0	0
1/100	7.912118999548898e-11
1/50	1.103444174326521e-9
3/100	5.105125013370504e-9
1/25	1.505642996231056e-8
1/20	3.471796074404351e-8
3/50	6.853544973406842e-8
7/100	1.215611832036131e-7
2/25	1.9939061622651765e-7
9/100	3.081093655527886e-7
1/10	4.5424776984252397e-7
11/100	6.447412256128913e-7
3/25	8.868950843827483e-7
13/100	1.1883532480904654e-6
7/50	1.55706982644269e-6
3/20	2.0012833746079687e-6
4/25	2.5294933340186676e-6
17/100	3.1504383807981043e-6
9/50	3.873076440413949e-6
19/100	4.706566170809374e-6
1/5	5.660249751533162e-6
21/100	6.743636841032194e-6
11/50	7.966389585556376e-6
23/100	9.338308581615866e-6
6/25	0.000010869319693387352
1/4	0.000012569461686949641
13/50	0.000014448874560755893
27/100	0.00001651778854855341
7/25	0.000018786513767083133
29/100	0.000021265430391532008
3/10	0.00002396497939258204
31/100	0.000026895653757293796
8/25	0.000030067990163769958
33/100	0.00003349256110183217
17/50	0.00003717996737680978
7/20	0.000041140831011887425
9/25	0.00004538578849347777
37/100	0.00004992548435700803
19/50	0.00005477056508818717
39/100	0.00005993167332309607
2/5	0.00006541944233075906
41/100	0.00007124449076289728
21/50	0.00007741741765833605
43/100	0.00008394879768659189
11/25	0.00009084917662095104
9/20	0.00009812906702874404
23/50	0.00010579894416810152
47/100	0.00011386924209324544
12/25	0.00012235034987564898
49/100	0.0001312526081800964
1/2	0.00014058630580166616
51/100	0.00015036167651981348
13/25	0.0001605888959246159
53/100	0.00017127807869614405
27/50	0.00018243927573486827
11/20	0.00019408247156621808
14/25	0.00020621758185062152
57/100	0.00021885445101873144
29/50	0.00023200285002701338
59/100	0.0002456724742282701
3/5	0.0002598729413531273
61/100	0.00027461378959315165
31/50	0.0002899044758192629
63/100	0.00030575437379476455
16/25	0.00032217277262990674
13/20	0.0003391688752721186
33/50	0.0003567517969395376
67/100	0.00037493056389802787
17/25	0.00039371411211601805
69/100	0.00041311128607457003
7/10	0.00043313083764368775
71/100	0.000453781425024087
18/25	0.0004750716117643578
73/100	0.0004970098658355327
37/50	0.0005196045587802948
3/4	0.0005428639649128706
19/25	0.0005667962605863586
77/100	0.0005914095235119627
39/50	0.0006167117321336529
79/100	0.0006427107650596844
4/5	0.0006694144005394596
81/100	0.0006968303159906261
41/50	0.0007249660875735298
83/100	0.0007538291898300158
21/25	0.0007834269953031669
17/20	0.0008137667743081764
43/50	0.0008448556946266365
87/100	0.0008767008213146971
22/25	0.0009093091165282387
89/100	0.0009426874393817929
9/10	0.0009768425458435775
91/100	0.0010117810886668497
23/25	0.0010475096173507392
93/100	0.0010840345781369125
47/50	0.0011213623140278776
19/20	0.0011594990648493067
24/25	0.0011984509673194706
97/100	0.001238224055173239
49/50	0.0012788242592735217
99/100	0.0013202574077911587
1	0.00136252922637783
101/100	0.001405645338374791
51/50	0.0014496112650380273
103/100	0.001494432425796062
26/25	0.0015401141385096237
21/20	0.0015866616197707192
53/50	0.001634079985205025
107/100	0.0016823742498092169
27/25	0.0017315493282843892
109/100	0.0017816100354068145
11/10	0.0018325610864035433
111/100	0.001884407097344281
28/25	0.0019371525855498561
113/100	0.001990801970023439
57/50	0.002045359571876771
23/20	0.0021008296147859173
29/25	0.002157216225452497
117/100	0.0022145234340788618
59/50	0.002272755174852847
119/100	0.002331915286447888
6/5	0.0023920075125294913
121/100	0.002453035502269743
61/50	0.0025150028107978587
123/100	0.002577912900143282
31/25	0.0026417691389657993
5/4	0.002706574803924574
63/50	0.0027723330798299505
127/100	0.0028390470605212494
32/25	0.0029067197483238563
129/100	0.0029753540568690767
13/10	0.0030449528094438844
131/100	0.0031155187407097677
33/25	0.0031870544970792137
133/100	0.003259562637320262
67/50	0.0033330456331708536
27/20	0.0034075058699544842
34/25	0.0034829456472022513
137/100	0.003559367179277682
69/50	0.0036367725960078936
139/100	0.0037151639433133958
7/5	0.003794543183847223
141/100	0.0038749121976356057
71/50	0.003956272782718139
143/100	0.004038626655794083
36/25	0.004121975452871388
29/20	0.004206320729913938
73/50	0.004291663963497625
147/100	0.004378006551460577
37/25	0.004465349813560643
149/100	0.004553694992131981
3/2	0.004643043252742377
151/100	0.004733395684853212
38/25	0.004824753302480037
153/100	0.004917117044851678
77/50	0.005010487777073046
31/20	0.005104866290785411
39/25	0.005200253304829483
157/100	0.0052966494659070044
79/50	0.0053940553492412245
159/100	0.005492471459239526
8/5	0.0055918982300594685
161/100	0.005692336026746944
81/50	0.00579378514493963
163/100	0.005896245812482527
41/25	0.005999718189609198
33/20	0.006104202369693608
83/50	0.0062096983797640705
167/100	0.0063162061818742
42/25	0.0064237256723244695
169/100	0.006532256683745707
17/10	0.006641798985029179
171/100	0.006752352282144325
43/25	0.006863916218747251
173/100	0.006976490376851623
87/50	0.007090074277467634
7/4	0.007204667381242743
44/25	0.007320269089101895
177/100	0.007436878742885285
89/50	0.007554495625984504
179/100	0.007673118963975342
9/5	0.007792747925248533
181/100	0.007913381621638946
91/50	0.00803501910905191
183/100	0.008157659388087015
46/25	0.008281301404658152
37/20	0.008405944050613587
93/50	0.008531586164350865
187/100	0.00865822653143027
47/25	0.008785863885185676
189/100	0.008914496907329771
19/10	0.009044124228563308
191/100	0.009174744429172033
48/25	0.00930635603962876
193/100	0.009438957541187658
97/50	0.009572547366477849
39/20	0.009707123900093059
49/25	0.009842685479177356
197/100	0.009979230394011046
99/50	0.010116756888587939
199/100	0.010255263161195956
2	0.010394747364988056
201/100	0.01053520760855488
101/50	0.010676641956492015
203/100	0.010819048429963108
51/25	0.010962425007262973
41/20	0.011106769624372879
103/50	0.011252080175515003
207/100	0.011398354513706088
52/25	0.011545590451301033
209/100	0.011693785760539869
21/10	0.01184293817408676
211/100	0.01199304538556781
53/25	0.012144105050105087
213/100	0.012296114784859246
107/50	0.012449072169490392
43/20	0.012602974746825188
54/25	0.012757820023196932
217/100	0.012913605469123325
109/50	0.013070328519705826
219/100	0.013227986575170774
11/5	0.013386577001434101
221/100	0.01354609713050596
111/50	0.013706544261063717
223/100	0.013867915658915661
56/25	0.014030208557500395
9/4	0.014193420158371729
113/50	0.014357547631687551
227/100	0.01452258811668709
57/25	0.014688538722174082
229/100	0.014855396526982034
23/10	0.015023158580453597
231/100	0.015191821902903434
58/25	0.01536138348608173
233/100	0.01553184029363714
117/50	0.015703189261568842
47/20	0.015875427298683614
59/25	0.016048551287043442
237/100	0.01622255808241224
119/50	0.016397444514696068
239/100	0.01657320738838733
12/5	0.01674984348299598
241/100	0.01692734955348282
121/50	0.017105722330686978
243/100	0.01728495852175602
61/25	0.0174650548105611
49/20	0.017646007858118935
123/50	0.017827814303007054
247/100	0.01801047076177406
62/25	0.018193973829347832
249/100	0.018378320079441138
5/2	0.018563506064663345
251/100	0.018749528318052405
63/25	0.01893638335179857
253/100	0.019124067658729132
127/50	0.019312577712434068
51/20	0.019501909967637114
64/25	0.019692060861001066
257/100	0.01988302680987839
129/50	0.020074804215085014
259/100	0.020267389459695997
13/5	0.02046077890980011
261/100	0.02065496891486753
131/50	0.020849955808108406
263/100	0.021045735906837414
66/25	0.021242305512816285
53/20	0.02143966091262211
133/50	0.021637798377986295
267/100	0.02183671416614124
67/25	0.022036404520162062
269/100	0.02223686566931065
27/10	0.022438093829368108
271/100	0.022640085202970922
68/25	0.022842835979936665
273/100	0.02304634233759094
137/50	0.0232506004411018
11/4	0.02345560644378744
69/25	0.023661356487440187
277/100	0.02386784670264181
139/50	0.02407507320907397
279/100	0.024283032115828804
14/5	0.024491719521712356
281/100	0.024701131515549323
141/50	0.02491126417648456
283/100	0.02512211357427771
71/25	0.025333675769598843
57/20	0.025545946814319098
143/50	0.02575892275180148
287/100	0.025972599617183935
72/25	0.026186973437663796
289/100	0.02640204023277752
29/10	0.026617796014678258
291/100	0.02683423678841033
73/25	0.027051358552180514
293/100	0.02726915729762843
147/50	0.027487629010091233
59/20	0.027706769668868585
74/25	0.02792657524748357
297/100	0.028147041713939426
149/50	0.028368165030977208
299/100	0.02858994115632739
3	0.028812366042960384
301/100	0.02903543563933613
151/50	0.029259145889646072
303/100	0.02948349273405745
76/25	0.02970847210897454
61/20	0.029934079947174817
153/50	0.03016031217824328
307/100	0.03038716472860676
77/25	0.030614633521860262
309/100	0.03084271447898121
31/10	0.031071403518548382
311/100	0.03130069655696622
78/25	0.03153058950868655
313/100	0.03176107828642425
157/50	0.03199215880137503
63/20	0.03222382696342614
79/25	0.03245607868136943
317/100	0.032688909863107476
159/50	0.032922316415860714
319/100	0.033156294246372654
16/5	0.03339083926110689
321/100	0.03362594736645235
161/50	0.033861614468916244
323/100	0.03409783647532015
81/25	0.03433460929298848
13/4	0.034571928829968665
163/50	0.03480979099512008
327/100	0.03504819169846897
82/25	0.03528712685120278
329/100	0.03552659236605544
33/10	0.035766584157279235
331/100	0.03600709814092253
83/25	0.036248130235087
333/100	0.03648967635991633
167/50	0.03673173243796206
67/20	0.03697429439417326
84/25	0.03721735815620417
337/100	0.03746091965448286
169/50	0.03770497482245178
339/100	0.03794951959665908
17/5	0.03819454991698802
341/100	0.03844006172671771
171/50	0.038686050972822905
343/100	0.03893251360596462
86/25	0.03917944558073991
69/20	0.039426842855849575
173/50	0.039674701394142406
347/100	0.03992301716286823
87/25	0.040171786133786205
349/100	0.04042100428325389
7/2	0.040670667592458055
351/100	0.04092077204748614
88/25	0.04117131363948998
353/100	0.04142228836481547
177/50	0.041673692225137504
71/20	0.04192552122758826
89/25	0.04217777138489047
357/100	0.04243043871548326
179/50	0.04268351924364864
359/100	0.04293700899963633
18/5	0.04319090401978772
361/100	0.04344520034665542
181/50	0.043699894029123734
363/100	0.04395498112252714
91/25	0.044210457688766164
73/20	0.04446631979642142
183/50	0.044722563520868536
367/100	0.04497918494438811
92/25	0.04523618015627694
369/100	0.04549354527137811
37/10	0.04575127633807667
371/100	0.04600936952262801
93/25	0.04626782092503929
373/100	0.04652662667128124
187/50	0.04678578289497098
15/4	0.04704528573746734
94/25	0.04730513134797058
377/100	0.047565315883619404
189/50	0.04782583550958498
379/100	0.048086686399165524
19/5	0.04834786473387784
381/100	0.04860936670354838
191/50	0.04887118850640443
383/100	0.049133326349158936
96/25	0.04939577644710004
77/20	0.04965853502417346
193/50	0.04992159831307488
387/100	0.050184962555318416
97/25	0.05044862400133078
389/100	0.05071257891052382
39/10	0.0509768235513805
391/100	0.05124135420151041
98/25	0.051506167147801485
393/100	0.051771258686353044
197/50	0.05203662512269033
79/20	0.05230226277176583
99/25	0.052568167958046114
397/100	0.05283433701558091
199/50	0.05310076628807338
399/100	0.0533674521289458
4	0.05363439090140756
401/100	0.05390157897852067
201/50	0.05416901274326285
403/100	0.054436688588591575
101/25	0.054704602917505854
81/20	0.05497275214310688
203/50	0.055241132688657754
407/100	0.055509740987642546
102/25	0.05577857348382196
409/100	0.056047626631294103
41/10	0.05631689689454343
411/100	0.05658638074850074
103/25	0.056856074678595124
413/100	0.057125975180802493
207/50	0.057396078761701004
83/20	0.057666381938519834
104/25	0.05793688123918821
417/100	0.05820757320238345
209/50	0.058478454377577344
419/100	0.05874952132508412
21/5	0.05902077061610409
421/100	0.059292198832768685
211/50	0.05956380256818285
423/100	0.05983557842646818
106/25	0.060107523022803505
17/4	0.06037963298346638
213/50	0.06065190494587207
427/100	0.060924335558611285
107/25	0.06119692148148888
429/100	0.061469659385560885
43/10	0.06174254595317133
431/100	0.062015577877979865
108/25	0.06228875186500913
433/100	0.06256206463066721
217/50	0.06283551290278531
87/20	0.0631090934206473
109/25	0.06338280293502113
437/100	0.06365663820818826
219/50	0.06393059601397375
439/100	0.06420467313777421
22/5	0.06447886637658545
441/100	0.06475317253902857
221/50	0.06502758844537669
443/100	0.06530211092758004
111/25	0.06557673682928952
89/20	0.06585146300588236
223/50	0.06612628632448249
447/100	0.06640120366398354
112/25	0.06667621191507486
449/100	0.06695130798025156
9/2	0.06722648877384532
451/100	0.06750175122203803
113/25	0.06777709226288194
453/100	0.06805250884631722
227/50	0.0683279979341889
91/20	0.06860355650026254
114/25	0.06887918153024535
457/100	0.06915487002179092
229/50	0.06943061898452385
459/100	0.06970642544004832
23/5	0.06998228642196286
461/100	0.07025819897587213
231/50	0.07053416015939935
463/100	0.07081016704219735
116/25	0.07108621670595928
93/20	0.07136230624442864
233/50	0.07163843276340845
467/100	0.07191459338077043
117/25	0.0721907852264631
469/100	0.07246700544251895
47/10	0.07274325118306292
471/100	0.07301951961431635
118/25	0.07329580791460585
473/100	0.07357211327436623
237/50	0.0738484328961468
19/4	0.07412476399461462
119/25	0.0744011037965589
477/100	0.07467744954089368
239/50	0.07495379847866074
479/100	0.07523014787303138
24/5	0.07550649499932285
481/100	0.07578283714494438
241/50	0.0760591716094667
483/100	0.0763354957046302
121/25	0.07661180675420108
97/20	0.07688810209418212
243/50	0.07716437907267877
487/100	0.0774406350499002
122/25	0.07771686739819418
489/100	0.07799307350204912
49/10	0.07826925075802325
491/100	0.07854539657486762
123/25	0.0788215083733457
493/100	0.0790975835864539
247/50	0.079373619659171
99/20	0.07964961404862472
124/25	0.07992556422404395
497/100	0.08020146766673088
249/50	0.08047732187002417
499/100	0.08075312433940474
5	0.08102887259238452
501/100	0.08130456415850583
251/50	0.08158019657937107
503/100	0.0818557674086438
126/25	0.08213127421199111
101/20	0.08240671456710573
253/50	0.08268208606363286
507/100	0.08295738630334143
127/25	0.08323261289988267
509/100	0.08350776347891287
51/10	0.08378283567807823
511/100	0.08405782714687335
128/25	0.08433273554688879
513/100	0.08460755855153894
257/50	0.08488229384617775
103/20	0.08515693912806084
129/25	0.08543149210633157
517/100	0.08570595050200654
259/50	0.08598031204796172
519/100	0.08625457448891828
26/5	0.08652873558142725
521/100	0.08680279309385434
261/50	0.08707674480636396
523/100	0.08735058851090458
131/25	0.08762432201119194
21/4	0.08789794312269168
263/50	0.08817144967260525
527/100	0.08844483949984897
132/25	0.08871811045504098
529/100	0.08899126040046287
53/10	0.08926428721010538
531/100	0.08953718876957002
133/25	0.08980996297613554
533/100	0.09008260773857367
267/50	0.09035512097735551
107/20	0.09062750062448917
134/25	0.09089974462353452
537/100	0.09117185092959582
269/50	0.09144381750927988
539/100	0.09171564234059609
27/5	0.09198732341322205
541/100	0.0922588587281337
271/50	0.09253024629777767
543/100	0.09280148414600933
136/25	0.09307257030807076
109/20	0.09334350283057015
273/50	0.09361427977147611
547/100	0.0938848992000109
137/25	0.09415535919679797
549/100	0.09442565785367052
11/2	0.09469579327373234
551/100	0.09496576357131897
138/25	0.09523556687197424
553/100	0.09550520131242679
277/50	0.09577466504056738
111/20	0.0960439562154242
139/25	0.09631307300713976
557/100	0.09658201359694664
279/50	0.0968507761771433
559/100	0.09711935895106928
28/5	0.09738776013308109
561/100	0.0976559779485278
281/50	0.0979240106337289
563/100	0.0981918564359303
141/25	0.09845951361331895
113/20	0.09872698043495676
283/50	0.09899425518077565
567/100	0.09926133614154758
142/25	0.09952822161885864
569/100	0.09979490992508303
57/10	0.1000613993833571
571/100	0.10032768832755233
143/25	0.10059377510224965
573/100	0.10085965806271222
287/50	0.1011253355748592
23/4	0.10139080601523834
144/25	0.10165606777099924
577/100	0.10192111923986576
289/50	0.1021859588301097
579/100	0.10245058496052216
29/5	0.1027149960603871
581/100	0.10297919056945214
291/50	0.10324316693790359
583/100	0.10350692362633482
146/25	0.10377045910572114
117/20	0.10403377185739075
293/50	0.10429686037299601
587/100	0.10455972315448586
147/25	0.10482235871407716
589/100	0.1050847655742255
59/10	0.10534694226759764
591/100	0.10560888733704184
148/25	0.10587059933555967
593/100	0.10613207682627639
297/50	0.1063933183824125
119/20	0.10665432258725463
149/25	0.10691508803412554
597/100	0.10717561332635606
299/50	0.10743589707725451
599/100	0.10769593791007824
6	0.1079557344580029
601/100	0.10821528536409478
301/50	0.10847458928127861
603/100	0.10873364487230987
151/25	0.10899245080974587
121/20	0.10925100577590802
303/50	0.1095093084628642
607/100	0.10976735757239021
152/25	0.1100251518159425
609/100	0.11028268991462661
61/10	0.11053997059915394
611/100	0.1107969926098831
153/25	0.11105375469664473
613/100	0.11131025561885607
307/50	0.11156649414541804
123/20	0.1118224690546995
154/25	0.11207817913451099
617/100	0.11233362318205548
309/50	0.11258880000392596
619/100	0.11284370841605605
31/5	0.11309834724369361
621/100	0.1133527153213705
311/50	0.11360681149287105
623/100	0.11386063461120208
156/25	0.11411418353856101
25/4	0.11436745714630597
313/50	0.11462045431492397
627/100	0.11487317393400087
157/25	0.11512561490218792
629/100	0.11537777612717515
63/10	0.1156296565256566
631/100	0.11588125502329792
158/25	0.11613257055471195
633/100	0.11638360206341983
317/50	0.11663434850182469
127/20	0.11688480883117833
159/25	0.11713498202155095
637/100	0.11738486705179939
319/50	0.11763446290949821
639/100	0.11788376859109845
32/5	0.11813278310151522
641/100	0.11838150545447865
321/50	0.11862993467231053
643/100	0.1188780697859318
161/25	0.11912590983483147
129/20	0.11937345386703462
323/50	0.11962070093907169
647/100	0.11986765011594674
162/25	0.12011430047110615
649/100	0.120360651086377
13/2	0.12060670105204276
651/100	0.12085244946670506
163/25	0.12109789543723262
653/100	0.12134303807880188
327/50	0.12158787651487231
131/20	0.12183240987711107
164/25	0.1220766373053612
657/100	0.12232055794762957
329/50	0.12256417096009826
659/100	0.12280747550701201
33/5	0.12305047076065713
661/100	0.1232931559013856
331/50	0.1235355301175306
663/100	0.12377759260542405
166/25	0.12401934256936684
133/20	0.12426077922147831
333/50	0.12450190178183074
667/100	0.12474270947833516
167/25	0.12498320154661233
669/100	0.1252233772303348
67/10	0.12546323578066781
671/100	0.1257027764565551
168/25	0.12594199852467694
673/100	0.1261809012594225
337/50	0.12641948394271552
27/4	0.12665774586408246
169/25	0.12689568632067405
677/100	0.12713330461717354
339/50	0.12737060006573322
679/100	0.12760757198598546
34/5	0.12784421970501783
681/100	0.12808054255731555
341/50	0.12831653988482306
683/100	0.1285522110366909
171/25	0.12878755536948178
137/20	0.12902257224712116
343/50	0.12925726104062207
687/100	0.12949162112832552
172/25	0.129725651895814
689/100	0.1299593527357184
69/10	0.1301927230479106
691/100	0.13042576223927702
173/25	0.13065846972388007
693/100	0.1308908449227564
347/50	0.13112288726395727
139/20	0.13135459618257303
174/25	0.13158597112057124
697/100	0.13181701152691055
349/50	0.13204771685741018
699/100	0.1322780865747528
7	0.13250812014845792
701/100	0.13273781705485554
351/50	0.13296717677703518
703/100	0.13319619880481828
176/25	0.1334248826347697
141/20	0.1336532277701362
353/50	0.13388123372076965
707/100	0.13410890000318879
177/25	0.13433622614052587
709/100	0.13456321166238325
71/10	0.13478985610499014
711/100	0.1350161590110403
178/25	0.13524211992971735
713/100	0.13546773841662044
357/50	0.13569301403379125
143/20	0.13591794634964366
179/25	0.13614253493897363
717/100	0.1363667793828427
359/50	0.1365906792686717
719/100	0.13681423419013883
36/5	0.13703744374712082
721/100	0.13726030754574098
361/50	0.13748282519829566
723/100	0.137704996323239
181/25	0.1379268205451301
29/4	0.13814829749461202
363/50	0.13836942680847913
727/100	0.13859020812941927
182/25	0.13881064110621807
729/100	0.13903072539367908
73/10	0.13925046065243976
731/100	0.13946984654913847
183/25	0.13968888275629013
733/100	0.13990756895226844
367/50	0.14012590482128562
147/20	0.14034389005334552
184/25	0.14056152434430688
737/100	0.14077880739563484
369/50	0.14099573891466602
739/100	0.1412123186143738
37/5	0.1414285462133416
741/100	0.14164442143586342
371/50	0.14185994401182886
743/100	0.14207511367669748
186/25	0.1422899301714745
149/20	0.1425043932427822
373/50	0.1427185026425877
747/100	0.14293225812844185
187/25	0.14314565946331134
749/100	0.14335870641557963
15/2	0.14357139875901268
751/100	0.14378373627275703
188/25	0.1439957187412721
753/100	0.14420734595433987
377/50	0.1444186177070219
151/20	0.14462953379962817
189/25	0.14484009403770376
757/100	0.1450502982319536
379/50	0.14526014619834793
759/100	0.1454696377579176
38/5	0.14567877273684077
761/100	0.14588755096638917
381/50	0.14609597228289722
763/100	0.14630403652774307
191/25	0.1465117435473168
153/20	0.14671909319298979
383/50	0.14692608532111257
767/100	0.14713271979294482
192/25	0.14733899647466767
