0	0
1/100	6.149815464052922e-10
1/50	8.365763411918118e-9
3/100	3.7991970245510896e-8
1/25	1.1031265038848984e-7
1/20	2.5086974801414985e-7
3/50	4.890174021607951e-7
7/100	8.572388841836877e-7
2/25	1.3906048635538628e-6
9/100	2.126328786935759e-6
1/10	3.103393427720005e-6
11/100	4.362231982483719e-6
3/25	5.944452378801332e-6
13/100	7.892596692740741e-6
7/50	0.0000102499296647995
3/20	0.000013060251729827
4/25	0.000016367732965520585
17/100	0.000020216765094787402
9/50	0.000024651829208190184
19/100	0.000029717377293137772
1/5	0.000035457725953804065
21/100	0.00004191696097509709
11/50	0.00004913885157224946
23/100	0.00005716677333014901
6/25	0.00006604363896964565
1/4	0.00007581183620151085
13/50	0.00008651317196280411
27/100	0.00009818882252499752
7/25	0.00011087928888134648
29/100	0.0001246243569948268
3/10	0.0001394630624776539
31/100	0.00015543365933161734
8/25	0.00017257359241326897
33/100	0.00019091947332776886
17/50	0.00021050705942477637
7/20	0.00023137123577379547
9/25	0.00025354599971740477
37/100	0.0002770644479201087
19/50	0.00030195876567241584
39/100	0.00032826021828098295
2/5	0.00035599914438322225
41/100	0.0003852049510327843
21/50	0.0004159061104332054
43/100	0.00044813015816784626
11/25	0.00048190369283108146
9/20	0.0005172523769424271
23/50	0.000554200939040927
47/100	0.0005927731768711475
12/25	0.0006329919615352815
49/100	0.0006748792426208761
1/2	0.0007184560545985191
51/100	0.0007637425223155336
13/25	0.0008107578698593118
53/100	0.0008595204278888071
27/50	0.0009100476424861237
11/20	0.0009623560843889001
14/25	0.0010164614587147387
57/100	0.0010723786151332511
29/50	0.0011301215584425986
59/100	0.0011897034595081835
3/5	0.0012511366665310419
61/100	0.0013144327166034662
31/50	0.0013796023475288997
63/100	0.0014466555098666444
16/25	0.0015156013791777674
13/20	0.0015864483685974252
33/50	0.0016592041407980896
67/100	0.0017338756215796356
17/25	0.0018104690120929227
69/100	0.0018889898018407745
7/10	0.0019694427816500677
71/100	0.0020518320566405477
18/25	0.0021361610592801057
73/100	0.002222432562386686
37/50	0.002310648692210024
3/4	0.002400810941428904
19/25	0.0024929201821785
77/100	0.0025869766790104264
39/50	0.002682980101810397
79/100	0.002780929538682663
4/5	0.0028808235087443884
81/100	0.002982659974862565
41/50	0.0030864363561188715
83/100	0.0031921495408990283
21/25	0.003299795898544333
17/20	0.0034093712925302787
43/50	0.0035208710921375273
87/100	0.0036342901848234097
22/25	0.0037496229882242704
89/100	0.003866863462041733
9/10	0.0039860051198067825
91/100	0.004107041040532333
23/25	0.004229963880211934
93/100	0.004354765883191812
47/50	0.004481438893483631
19/20	0.004609974365692042
24/25	0.00474036337610832
97/100	0.0048725966335707435
49/50	0.005006664489882412
99/100	0.00514255695058507
1	0.005280263685199695
101/100	0.00541977403747486
51/50	0.005561077035420672
103/100	0.005704161401347009
26/25	0.005849015561426079
21/20	0.005995627655485782
53/50	0.006143985546444185
107/100	0.006294076829536895
27/25	0.006445888841572764
109/100	0.006599408669918352
11/10	0.006754623161359952
111/100	0.006911518930817602
28/25	0.007070082369869798
113/100	0.007230299655291812
57/50	0.007392156757190143
23/20	0.007555639447201612
29/25	0.007720733306443976
117/100	0.007887423733373143
59/50	0.008055695951416047
119/100	0.00822553501662644
6/5	0.008396925824984061
121/100	0.008569853119697376
61/50	0.008744301498340733
123/100	0.008920255419863066
31/25	0.009097699211382782
5/4	0.00927661707497651
63/50	0.009456993094206575
127/100	0.009638811240615271
32/25	0.009822055380024789
129/100	0.01000670927876296
13/10	0.01019275660967968
131/100	0.010380180958132488
33/25	0.010568965827806746
133/100	0.010759094646366185
67/50	0.010950550771071618
27/20	0.011143317494206106
34/25	0.011337378048431386
137/100	0.011532715611990818
69/50	0.011729313313820032
139/100	0.011927154238535274
7/5	0.012126221431306157
141/100	0.012326497902643941
71/50	0.01252796663303845
143/100	0.012730610577518162
36/25	0.012934412670108674
29/20	0.013139355828148399
73/50	0.013345422956565715
147/100	0.013552596951981608
37/25	0.013760860706782167
