0	0
1/100	7.334401603815619e-10
1/50	9.92553467961233e-9
3/100	4.489739331352319e-8
1/25	1.2992347277857644e-7
1/20	2.9457453275546694e-7
3/50	5.726099023619844e-7
7/100	1.001150725940388e-6
2/25	1.6200279023773038e-6
9/100	2.4712501881721036e-6
1/10	3.598560416969536e-6
11/100	5.047059264823255e-6
3/25	6.862882509102262e-6
13/100	9.092921720018254e-6
7/50	0.00001178458090677493
3/20	0.00001498556340584785
4/25	0.000018743684524463645
17/100	0.000023106706359185192
9/50	0.00002812219186955062
19/100	0.000033837375810066885
1/5	0.000040299050495004704
21/100	0.000047553464706573715
11/50	0.00005564623429291847
23/100	0.00006462226320610465
6/25	0.00007452567389739974
1/4	0.00008539974614214595
13/50	0.00009728686341081081
27/100	0.0001102284661452802
7/25	0.00012426501120010357
29/100	0.00013943593692489475
3/10	0.0001557796333527943
31/100	0.00017333341703323432
8/25	0.00019213351009147648
33/100	0.00021221502314765342
17/50	0.00023361194169104242
7/20	0.0002563571157597013
9/25	0.00028048225242926984
37/100	0.0003060179110124393
19/50	0.00033299350067436586
39/100	0.00036143728025842393
2/5	0.0003913763601264953
41/100	0.0004228367058282608
21/50	0.0004558431434526388
43/100	0.0004904193664786354
11/25	0.0005265879440137776
9/20	0.0005643703302792781
23/50	0.0006037868752212139
47/100	0.0006448568361440342
12/25	0.0006875983902603496
49/100	0.0007320286478720034
1/2	0.0007781636674795704
51/100	0.0008260184685537099
13/25	0.0008756070489092277
53/100	0.0009269423995642415
27/50	0.000980036521284178
11/20	0.00103490044130217
14/25	0.001091544230388722
57/100	0.0011499770202114414
29/50	0.001210207020941225
59/100	0.0012722415390588057
3/5	0.0013360869953283692
61/100	0.0014017489428920678
31/50	0.0014692320854638287
63/100	0.001538540295579958
16/25	0.0016096766328838356
13/20	0.0016826433624194592
33/50	0.0017574419729007966
67/100	0.0018340731951303232
17/25	0.0019125370194205881
69/100	0.00199283271482097
7/10	0.002074958846355129
71/100	0.002158913293070013
18/25	0.0022446932658124943
73/100	0.002332295324796999
37/50	0.0024217153971021763
3/4	0.002512948793942855
19/25	0.0026059902277307577
77/100	0.0027008338290678705
39/50	0.002797473163452973
79/100	0.0028959012478209484
4/5	0.002996110566791643
81/100	0.003098093089119725
41/50	0.0032018402829254835
83/100	0.0033073431320275056
21/25	0.00341459215105698
17/20	0.003523577400737543
43/50	0.003634288502827234
87/100	0.003746714655036199
22/25	0.0038608446452551015
89/100	0.003976666866031681
9/10	0.004094169328533197
91/100	0.00421333967634501
23/25	0.004334165199003683
93/100	0.004456632845294323
47/50	0.004580729236419754
19/20	0.004706440678589871
24/25	0.004833753175795321
97/100	0.004962652442215733
49/50	0.00509312391398589
99/100	0.005225152761411828
1	0.005358723900422716
101/100	0.00549382200400251
51/50	0.005630431513305266
103/100	0.005768536648739698
26/25	0.005908121420391377
21/20	0.0060491696387357935
53/50	0.0061916649248359825
107/100	0.006335590720255531
27/25	0.006480930296979472
109/100	0.006627666766960018
11/10	0.006775783091485435
111/100	0.006925262090333229
28/25	0.00707608645070124
113/100	0.0072282387360206694
57/50	0.007381701394402935
23/20	0.007536456767029676
29/25	0.007692487096255597
117/100	0.007849774533583787
