0	0
1/100	3.277112142570075e-11
1/50	4.604253067613899e-10
3/100	2.1416685906971634e-9
1/25	6.344496084219733e-9
1/20	1.4686369895065954e-8
3/50	2.9093464188736302e-8
7/100	5.176956598801585e-8
2/25	8.517092399456312e-8
9/100	1.319851550324696e-7
1/10	1.951131051051186e-7
11/100	2.77652962424548e-7
3/25	3.8288614650145706e-7
13/100	5.142646354829345e-7
7/50	6.753994828507641e-7
3/20	8.70050335281763e-7
4/25	1.1021158044979924e-6
17/100	1.3756245778925128e-6
9/50	1.6947271738948846e-6
19/100	2.0636882653085473e-6
1/5	2.4868795073169167e-6
21/100	2.968772816945347e-6
11/50	3.5139341130917247e-6
23/100	4.127017097949748e-6
6/25	4.812758185847714e-6
1/4	5.575970657946274e-6
13/50	6.4215399031026586e-6
27/100	7.354418591695585e-6
7/25	8.379622153384667e-6
29/100	9.502224458935459e-6
3/10	0.000010727353719569942
31/100	0.00001206018857385506
8/25	0.000013505954350599761
33/100	0.000015069919439274297
17/50	0.000016757392203959975
7/20	0.00001857371706619837
9/25	0.000020524272036729076
37/100	0.00002261446539395723
19/50	0.0000248497328803613
39/100	0.000027235534950420647
2/5	0.00002977735412944086
41/100	0.00003248069247771692
21/50	0.00003535106915507125
43/100	0.000038394018080090036
11/25	0.000041615085704479464
9/20	0.000045019828747014737
23/50	0.000048613812275044966
47/100	0.000052402607589271766
12/25	0.00005639179032551523
49/100	0.00006058693860557988
1/2	0.00006499363123012791
51/100	0.00006961744598410465
13/25	0.0000744639579684626
53/100	0.0000795387380055243
27/50	0.00008484735110166723
11/20	0.00009039535496571443
14/25	0.0000961882985814385
57/100	0.00010223172083176909
29/50	0.00010853114916874067
59/100	0.00011509209835532336
3/5	0.00012192006920082229
61/100	0.00012902054739533534
31/50	0.0001363990023760824
63/100	0.00014406088619036434
16/25	0.00015201163246401466
13/20	0.00016025665538497405
33/50	0.00016880134866890148
67/100	0.00017765108466141766
17/25	0.00018681121339696367
69/100	0.00019628706172147224
7/10	0.00020608393244466442
71/100	0.00021620710352150154
18/25	0.00022666182726683204
73/100	0.00023745332959600616
37/50	0.0002485868092986214
3/4	0.0002600674373355372
19/25	0.0002719003561662504
77/100	0.0002840906791001697
39/50	0.00029664348967337333
79/100	0.00030956384105153615
4/5	0.00032285675545416147
81/100	0.0003365272236024938
41/50	0.00035058020418980246
83/100	0.00036502062338024594
21/25	0.0003798533743049654
17/20	0.00039508331662009333
43/50	0.00041071527603966636
87/100	0.0004267540439161417
22/25	0.00044320437683199453
89/100	0.0004600709962080204
9/10	0.00047735858792975555
91/100	0.000495071801991962
23/25	0.0005132152521584624
93/100	0.0005317935156398304
47/50	0.0005508111327834504
19/20	0.0005702726067844895
24/25	0.0005901824034036374
97/100	0.0006105449507097735
49/50	0.000631364638821938
99/100	0.0006526458196812993
1	0.0006743928068246546
101/100	0.0006966098751754638
51/50	0.0007193012608451
103/100	0.000742471160950636
26/25	0.0007661237334371365
21/20	0.0007902630969188675
53/50	0.000814893330525743
107/100	0.0008400184737669763
27/25	0.0008656425263967966
109/100	0.0008917694482986049
11/10	0.0009184031593744981
111/100	0.0009455475394446394
28/25	0.0009732064281570876
113/100	0.0010013836249096186
57/50	0.0010300828887735035
23/20	0.0010593079384321083
29/25	0.001089062452125305
117/100	0.001119350067602661
59/50	0.0011501743820839278
119/100	0.0011815389522289322
6/5	0.0012134472941134357
121/100	0.0012459028832112612
61/50	0.0012789091543867624
123/100	0.0013124695018934698
31/25	0.001346587279375284
5/4	0.0013812657998807708
63/50	0.0014165083358778831
127/100	0.0014523181192793882
32/25	0.0014886983414710323
129/100	0.0015256521533488733
13/10	0.0015631826653570951
131/100	0.0016012929475375135
33/25	0.0016399860295808364
133/100	0.0016792649008828145
67/50	0.0017191325106074695
27/20	0.001759591767753775
34/25	0.0018006455412278258
137/100	0.001842296659919159
69/50	0.0018845479127824287
139/100	0.00192740204892161
7/5	0.0019708617776805614
141/100	0.002014929768737303
71/50	0.0020596086522007766
143/100	0.002104901018712927
36/25	0.0021508094195546107
29/20	0.0021973363667536425
73/50	0.002244484333198984
147/100	0.0022922557527554318
37/25	0.002340653020383772
149/100	0.0023896784922633535
3/2	0.00243933448591751
151/100	0.00248962328034271
38/25	0.0025405471161404724
153/100	0.002592108195651545
77/50	0.002644308683093354
31/20	0.0026971507047000133
39/25	0.002750636348865122
157/100	0.0028047676662868357
79/50	0.0028595466701147407
159/100	0.002914975336100201
8/5	0.0029710556027485774
161/100	0.00302778937147296
81/50	0.0030851785067510045
163/100	0.003143224836282589
41/25	0.003201930151150909
33/20	0.003261296205984061
83/50	0.0033213247191194056
167/100	0.0033820173727693087
42/25	0.003443375813188383
169/100	0.0035054016508422963
17/10	0.0035680964605792798
171/100	0.003631461781801227
43/25	0.0036954991186379407
173/100	0.0037602099401214616
87/50	0.0038255956803590016
7/4	0.0038916577387255085
44/25	0.003958397480019672
177/100	0.004025816234658719
89/50	0.004093915298855972
179/100	0.00416269593480267
9/5	0.004232159370850908
181/100	0.00430230680169785
91/50	0.004373139388570744
183/100	0.004444658259412713
46/25	0.004516864509068975
37/20	0.004589759199474838
93/50	0.004663343359843474
187/100	0.004737617986854875
47/25	0.004812584044861774
189/100	0.004888242466007362
19/10	0.004964594150550368
191/100	0.005041639966907997
48/25	0.005119380751957146
193/100	0.0051978173111974155
97/50	0.005276950418901598
39/20	0.0053567808183530565
49/25	0.005437309222026112
197/100	0.005518536311780713
99/50	0.005600462739055128
199/100	0.005683089125061656
2	0.005766416060979839
201/100	0.0058504441081519455
101/50	0.0059351737982777965
203/100	0.006020605633609317
51/25	0.00610674008714663
41/20	0.006193577602832356
103/50	0.006281118595747039
207/100	0.006369363452305651
52/25	0.00645831253045139
209/100	0.00654796615985225
21/10	0.006638324642095652
211/100	0.0067293882508840126
53/25	0.006821157232230023
213/100	0.006913631804651483
107/50	0.007006812159366653
43/20	0.007100698460488823
54/25	0.007195290845220949
217/100	0.00729058942405037
109/50	0.00738659428094296
219/100	0.007483305473537174
