0	0
1/100	5.313998733577096e-10
1/50	7.243300371761902e-9
3/100	3.2944585382675945e-8
1/25	9.578112702292581e-8
1/20	2.1807497582952985e-7
3/50	4.2554390088701634e-7
7/100	7.467150049260848e-7
2/25	1.2124587617899716e-6
9/100	1.8556057648850379e-6
1/10	2.7106240724233763e-6
11/100	3.81334298794491e-6
3/25	5.200713625564207e-6
13/100	6.910599367074886e-6
7/50	8.981591099906687e-6
3/20	0.00001145284334050524
4/25	0.000014363928189960996
17/100	0.000017754704690616657
9/50	0.000021665201603996857
19/100	0.00002613551198787366
1/5	0.00003120569820282109
21/100	0.000036915706207399005
11/50	0.00004330528816078215
23/100	0.00005041393248951329
6/25	0.000058280800687881744
1/4	0.00006694467022604502
13/50	0.00007644388296851794
27/100	0.00008681629867103666
7/25	0.00009809925305356081
29/100	0.00011032952009493207
3/10	0.00012354327818555895
31/100	0.0001377760798237619
8/25	0.00015306282457076045
33/100	0.0001694377350129022
17/50	0.0001869343354536147
7/20	0.00020558543323093134
9/25	0.00022542310231896026
37/100	0.00024647866914308974
19/50	0.0002687827004041008
39/100	0.00029236499276678136
2/5	0.00031725456427494886
41/100	0.00034347964736150885
21/50	0.000371067683348345
43/100	0.0004000453183059119
11/25	0.0004304384001906675
9/20	0.0004622719771586823
23/50	0.0004955702969668624
47/100	0.0005303568073852477
12/25	0.0005666541575123189
49/100	0.0006044842000010232
1/2	0.0006438679944388728
51/100	0.0006848258100478678
13/25	0.0007273771313120014
53/100	0.0007715406623855462
27/50	0.0008173343328664566
11/20	0.000864775303961747
14/25	0.0009138799751447135
57/100	0.0009646639912601746
29/50	0.00101714225004122
59/100	0.0010713289099998978
3/5	0.0011272373986613658
61/100	0.0011848804211080821
31/50	0.0012442699688061342
63/100	0.0013054173286855524
16/25	0.001368333092448972
13/20	0.0014330271662137647
33/50	0.001499508779698099
67/100	0.0015677864968322028
17/25	0.0016378682252714254
69/100	0.0017097612266180795
7/10	0.0017834721126725385
71/100	0.0018590069257012904
18/25	0.0019363710089009836
73/100	0.002015569156760905
37/50	0.002096605555616541
3/4	0.0021794838081413783
19/25	0.0022642069439135827
77/100	0.0023507774299650567
39/50	0.0024391971813342308
79/100	0.0025294675716302476
4/5	0.00262158944355496
81/100	0.0027155631194187633
41/50	0.00281138841144859
83/100	0.002909064632672405
21/25	0.003008590606609437
17/20	0.0031099646782875344
43/50	0.0032131847240149834
87/100	0.003318248161772444
22/25	0.003425151961323763
89/100	0.003533892654253452
9/10	0.0036444663439274437
91/100	0.003756868715385365
23/25	0.0038710950451262393
93/100	0.00398714021081164
47/50	0.004104998700938382
19/20	0.004224664624212752
24/25	0.0043461317190793295
97/100	0.0044693933630746046
49/50	0.004594442581831963
99/100	0.004721272058394753
1	0.004849874142105128
101/100	0.00498024085751285
51/50	0.005112363913119167
103/100	0.00524623471013905
26/25	0.00538184435088056
21/20	0.00551918364732602
53/50	0.00565824312942766
107/100	0.0057990130532467234
27/25	0.005941483409113463
109/100	0.006085643929585189
11/10	0.006231484097305774
111/100	0.00637899315274167
28/25	0.006528160101790517
113/100	0.006678973723385527
57/50	0.006831422576784123
23/20	0.006985495008911982
29/25	0.007141179161508829
117/100	0.007298462978199904
59/50	0.007457334211387956
119/100	0.007617780429166661
6/5	0.007779789021945908
121/100	0.007943347209077455
61/50	0.0081084420453526
123/100	0.008275060427394239
31/25	0.008443189099871217
5/4	0.008612814661713673
63/50	0.008783923572110903
127/100	0.008956502156485049
32/25	0.009130536612302889
129/100	0.009306013018809444
13/10	0.009482917322705496
131/100	0.009661235383501929
33/25	0.009840952939137055
