0	0
1/100	1.071883899449717e-9
1/50	1.442311934313475e-8
3/100	6.49565621496184e-8
1/25	1.8726510933771738e-7
1/20	4.231504401334541e-7
3/50	8.199732526084502e-7
7/100	1.4294296682138888e-6
2/25	2.306592977187199e-6
9/100	3.5091380548513708e-6
1/10	5.096699763942635e-6
11/100	7.130334026776095e-6
3/25	9.672060129811027e-6
13/100	0.00001278446888061939
7/50	0.000016530385164111765
3/20	0.000020972576133668125
4/25	0.00002617349814288606
17/100	0.000032195076909933635
9/50	0.000039098516417744814
19/100	0.000046944132856331205
1/5	0.00005579121048493706
21/100	0.00006569787680911298
11/50	0.00007672099483245877
23/100	0.00008891607045790579
6/25	0.00010233717337238843
1/4	0.00011703686998888163
13/50	0.0001330661670910135
27/100	0.00015047446519778274
7/25	0.0001693095205179236
29/100	0.00018961741469557763
3/10	0.00021144253153419605
31/100	0.00023482753999939698
8/25	0.0002598133828707377
33/100	0.00028643927049064067
17/50	0.0003147426790030541
7/20	0.0003447593528655672
9/25	0.00037652331088831653
37/100	0.00041006685566368525
19/50	0.00044542058595037034
39/100	0.00048261341171265085
2/5	0.0005216725715311522
41/100	0.0005626236521173681
21/50	0.0006054906097237398
43/100	0.0006502957931863972
11/25	0.0006970599684465945
9/20	0.0007458023443518433
23/50	0.0007965405995696518
47/100	0.0008492909104718112
12/25	0.0009040679798441514
49/100	0.0009608850659956039
1/2	0.0010197540143189296
51/100	0.0010806852846377566
13/25	0.0011436879852307017
53/100	0.0012087699024133079
27/50	0.0012759375322510115
11/20	0.0013451961120840787
14/25	0.0014165496521367695
57/100	0.0014900009671406469
29/50	0.0015655517079196189
59/100	0.0016432023928808102
3/5	0.0017229524393751671
61/100	0.0018048001948707555
31/50	0.00188874296792013
63/100	0.0019747770588699042
16/25	0.00206289779029125
13/20	0.0021530995371052937
33/50	0.002245375756366152
67/100	0.002339719016698721
17/25	0.0024361210276214445
69/100	0.002534572667093252
7/10	0.0026350640115012907
71/100	0.002737584362297568
18/25	0.0028421222737300914
73/100	0.0029486655797044316
37/50	0.0030572014205480814
3/4	0.00316771626863363
19/25	0.003280195954271639
77/100	0.003394625690724017
39/50	0.0035109900988433695
79/100	0.0036292732312155932
4/5	0.003749458595733242
81/100	0.003871529179336211
41/50	0.003995467469636196
83/100	0.004121255478246018
21/25	0.004248874761994011
17/20	0.004378306444316115
43/50	0.004509531236067673
87/100	0.004642529455861769
22/25	0.004777281049943459
89/100	0.004913765611597638
9/10	0.005051962400099817
91/100	0.005191850359229525
23/25	0.005333408135253229
93/100	0.005476614094556126
47/50	0.005621446340968969
19/20	0.005767882732100223
24/25	0.00591590089596517
97/100	0.0060654782469746074
49/50	0.006216592000818971
99/100	0.006369219190121898
1	0.006523336678778942
101/100	0.006678921176276493
51/50	0.0068359492514666565
103/100	0.0069943973462899146
26/25	0.007154241788416244
21/20	0.007315458804358822
53/50	0.007478024531731255
107/100	0.007641915031078346
27/25	0.00780710629769328
109/100	0.007973574272845745
11/10	0.008141294854734934
111/100	0.008310243909116624
28/25	0.008480397279528012
113/100	0.00865173079744762
57/50	0.008824220291749552
23/20	0.008997841598183402
29/25	0.009172570568359522
117/100	0.009348383078579292
59/50	0.009525255038195821
119/100	0.00970316239788282
6/5	0.00988208115764241
121/100	0.010061987374200191
61/50	0.01024285716856097
123/100	0.010424666733123622
31/25	0.01060739233844047
5/4	0.010791010339980414
63/50	0.010975497184377802
127/100	0.011160829415656744
32/25	0.011346983681103033
129/100	0.011533936736996887
13/10	0.011721665454006547
131/100	0.011910146822505937
33/25	0.012099357957624334
133/100	0.01228927610402076
67/50	0.012479878640577525
27/20	0.01267114308488482
34/25	0.012863047097369903
137/100	0.0130555684855057
69/50	0.013248685207633386
139/100	0.013442375376693192
7/5	0.01363661726375917
141/100	0.013831389301451492
71/50	0.014026670087115218
143/100	0.014222438385889732
36/25	0.01441867313362605
29/20	0.014615353439646234
73/50	0.014812458589296707
147/100	0.015009968046449919
37/25	0.015207861455897144
149/100	0.015406118645407784
3/2	0.015604719627884307
151/100	0.015803644603266605
38/25	0.01600287396035255
153/100	0.016202388278452842
77/50	0.016402168329020392
31/20	0.01660219507704347
39/25	0.016802449682454517
157/100	0.01700291350131479
79/50	0.017203568086980328
159/100	0.017404395191128654
8/5	0.01760537676469437
161/100	0.01780649495872834
81/50	0.01800773212506538
163/100	0.01820907081708792
41/25	0.01841049379023728
33/20	0.018611984002494825
83/50	0.018813524614812505
167/100	0.019015098991412575
42/25	0.01921669069996899
169/100	0.019418283512058054
17/10	0.01961986140285851
171/100	0.019821408551427583
43/25	0.020022909340614167
173/100	0.020224348356939474
87/50	0.02042571039045208
7/4	0.02062698043446995
44/25	0.02082814368531565
177/100	0.021029185541952412
89/50	0.021230091605607043
179/100	0.02143084767929452
9/5	0.021631439767314388
181/100	0.021831854074702887
91/50	0.0220320770066258
183/100	0.022232095167734275
46/25	0.022431895361453905
37/20	0.022631464589266022
93/50	0.022830790049919378
187/100	0.023029859138611386
47/25	0.023228659446139395
189/100	0.023427178757982337
19/10	0.02362540505341713
191/100	0.023823326504506526
48/25	0.024020931475137165
193/100	0.02421820851997694
97/50	0.0244151463834253
39/20	0.024611733998525565
49/25	0.024807960485845958
197/100	0.025003815152362628
99/50	0.025199287490264274
199/100	0.025394367175795803
2	0.02558904406802342
201/100	0.02578330820761495
101/50	0.02597714981558773
203/100	0.02617055929202845
51/25	0.02636352721481578
41/20	0.026556044338298355
103/50	0.026748101591967065
207/100	0.026939690079142792
52/25	0.027130801075584327
209/100	0.027321426028144878
21/10	0.027511556553375994
211/100	0.027701184436137283
53/25	0.027890301628191734
213/100	0.02807890024678457
107/50	0.028266972573221055
43/20	0.028454511051431593
54/25	0.02864150828651589
217/100	0.028827957043304528
109/50	0.02901385024489275
219/100	0.029199180971174712
11/5	0.029383942457379186
221/100	0.029568128092574725
111/50	0.029751731418209946
223/100	0.029934746126614807
56/25	0.030117166059519168
9/4	0.030298985206542197
113/50	0.030480197703732802
227/100	0.030660797832037345
57/25	0.030840780015851735
229/100	0.0310201388214409
23/10	0.031198868955630333
231/100	0.03137696526383993
58/25	0.03155442272922512
233/100	0.03173123647078217
117/50	0.031907401741913456
47/20	0.03208291392897471
59/25	0.032257768549761784
237/100	0.03243196125203035
119/50	0.03260548777413975
239/100	0.03277834409448845
12/5	0.032950526204531955
241/100	0.033122030257022705
121/50	0.0332928525272203
243/100	0.033462989411598934
61/25	0.033632437465750425
49/20	0.033801193244639115
123/50	0.03396925351160163
247/100	0.034136615214127565
62/25	0.034303275250924005
249/100	0.03446923074150462
5/2	0.03463447888924478
251/100	0.03479901700707825
63/25	0.034962842516055435
253/100	0.03512595294394775
127/50	0.03528834592389549
51/20	0.03545001919289187
64/25	0.03561097059052257
257/100	0.03577119805752616
129/50	0.035930699634429145
259/100	0.03608947346019864
13/5	0.03624751777086652
261/100	0.03640483089819724
131/50	0.03656141126834485
263/100	0.03671725740055875
66/25	0.03687236790575173
53/20	0.03702674148534684
133/50	0.03718037692987103
267/100	0.03733327311767483
67/25	0.03748542901365007
269/100	0.037636843667980445
27/10	0.037787516214853586
271/100	0.037937445871222414
68/25	0.03808663193551855
273/100	0.03823507378641863
137/50	0.038382770881712054
11/4	0.038529722756953697
69/25	0.038675929024324374
277/100	0.038821389371411455
139/50	0.03896610356003479
279/100	0.03911007142505877
14/5	0.0392532928732203
281/100	0.0393957678819674
141/50	0.03953749649833116
283/100	0.03967847883776429
71/25	0.039818715083016716
57/20	0.039958205483018434
143/50	0.04009695035178225
287/100	0.04023495006728442
72/25	0.040372205070394865
289/100	0.04050871586378124
29/10	0.04064448301085875
291/100	0.04077950713471978
73/25	0.04091378891708679
293/100	0.04104732909728924
147/50	0.041180128471209027
59/20	0.04131218789029037
74/25	0.04144350826052193
297/100	0.041574090541429076
149/50	0.04170393574510213
299/100	0.041833044935216765
3	0.04196141922605891
301/100	0.042089059781588674
151/50	0.042215967814456655
303/100	0.04234214458509748
76/25	0.04246759140080262
61/20	0.042592309614792406
153/50	0.04271630062531359
307/100	0.04283956587473933
77/25	0.04296210684867508
309/100	0.043083925075112155
31/10	0.043205022123527524
311/100	0.04332539960403369
78/25	0.04344505916654537
313/100	0.04356400249991639
157/50	0.04368223133113966
63/20	0.0437997474245012
79/25	0.043916552580795194
317/100	0.04403264863650831
159/50	0.044148037463009895
319/100	0.04426272096582949
16/5	0.04437670108381456
321/100	0.04448997978842609
161/50	0.04460255908295237
323/100	0.04471444100177774
81/25	0.04482562760961247
13/4	0.044936121000861834
163/50	0.04504592329875877
327/100	0.04515503665481231
82/25	0.04526346324800895
329/100	0.045371205284142097
33/10	0.04547826499514997
331/100	0.045584644638429234
83/25	0.04569034649618244
333/100	0.04579537287474103
167/50	0.0458997261039409
67/20	0.04600340853643804
84/25	0.0461064225471745
337/100	0.046208770532635265
169/50	0.04631045491034845
339/100	0.046411478118180846
17/5	0.04651184261381346
341/100	0.04661155087412172
171/50	0.04671060539460158
343/100	0.04680900868877291
86/25	0.046906763287663064
69/20	0.04700387173920641
173/50	0.04710033660771656
347/100	0.04719616047333432
87/25	0.04729134593149851
349/100	0.04738589559242105
7/2	0.04747981208056823
351/100	0.04757309803414011
88/25	0.04766575610458117
353/100	0.047757788956067825
177/50	0.04784919926503983
71/20	0.047939989719687506
89/25	0.04803016301951009
357/100	0.04811972187482788
179/50	0.048208669006323125
359/100	0.04829700714458335
18/5	0.048384739029674065
361/100	0.04847186741067069
181/50	0.04855839504524032
363/100	0.04864432469921579
91/25	0.04872965914617105
73/20	0.04881440116700258
183/50	0.048898553525606896
367/100	0.04898211906297567
92/25	0.04906510055688413
369/100	0.049147500840972004
37/10	0.04922932267302842
371/100	0.049310568895892276
93/25	0.049391242330712654
373/100	0.0494713458028736
187/50	0.04955088214166582
15/4	0.04962985417990449
94/25	0.04970826475359602
377/100	0.049786116701600575
189/50	0.04986341286529301
379/100	0.04994015608823266
19/5	0.05001634921584471
381/100	0.05009199509509955
191/50	0.05016709657420979
383/100	0.05024165650230345
96/25	0.05031567772914253
77/20	0.05038916310481352
193/50	0.05046211547944698
387/100	0.05053453770293193
97/25	0.050606432624624303
389/100	0.05067780309306025
39/10	0.05074865195574558
391/100	0.05081898205881101
98/25	0.05088879624680941
393/100	0.05095809736242579
197/50	0.05102688824625846
79/20	0.051095171736531435
99/25	0.051162950668891156
397/100	0.051230227876147366
199/50	0.05129700618805782
399/100	0.05136328843107984
4	0.05142907742816089
401/100	0.051494375998521046
201/50	0.051559186957422745
403/100	0.051623513115979916
101/25	0.051687357280941384
81/20	0.0517507222544886
203/50	0.0518136108340409
407/100	0.05187602581206351
102/25	0.05193796997586185
409/100	0.05199944610743614
41/10	0.052060456983237385
411/100	0.052121005374047014
103/25	0.05218109404478817
413/100	0.0522407257543257
207/50	0.052299903255319004
83/20	0.05235862929408318
104/25	0.052416906610395546
417/100	0.05247473793735532
209/50	0.05253212600122037
419/100	0.052589073521275405
21/5	0.052645583209674336
421/100	0.05270165777130448
211/50	0.052757299903640496
423/100	0.052812512296617806
106/25	0.052867297632489776
17/4	0.05292165858572342
213/50	0.052975597822840226
427/100	0.0530291180023153
107/25	0.05308222177445142
429/100	0.053134911781270035
43/10	0.053187190656385074
431/100	0.053239061024905734
108/25	0.05329052550331931
433/100	0.0533415866993039
217/50	0.0533922472119729
87/20	0.0534425096313381
109/25	0.05349237653824014
437/100	0.05354185050464151
219/50	0.05359093409322439
439/100	0.05363962985738246
22/5	0.053687940341122994
441/100	0.05373586807900471
221/50	0.05378341559603545
443/100	0.053830585407613894
111/25	0.05387738001943243
89/20	0.053923801927428586
223/50	0.05396985361769308
447/100	0.05401553756641596
112/25	0.054060856239809454
449/100	0.05410581209405523
9/2	0.05415040757523424
451/100	0.054194645119269316
113/25	0.05423852715186718
453/100	0.0542820560884722
227/50	0.05432523433419349
91/20	0.05436806428378969
114/25	0.054410548321569524
457/100	0.0544526888213889
229/50	0.054494488146586105
459/100	0.05453594864994016
23/5	0.054577072673634805
461/100	0.054617862549211325
231/50	0.054658320597547584
463/100	0.05469844912879606
116/25	0.054738250442372995
93/20	0.05477772682692005
233/50	0.05481688056026861
467/100	0.05485571390941674
117/25	0.05489422913050057
469/100	0.05493242846876602
47/10	0.05497031415855619
471/100	0.05500788842326902
118/25	0.05504515347536095
473/100	0.05508211151630532
237/50	0.05511876473659736
19/4	0.05515511531571729
119/25	0.05519116542212489
477/100	0.05522691721325066
239/50	0.05526237283547709
479/100	0.055297534424131205
24/5	0.05533240410347594
481/100	0.05536698398670398
241/50	0.055401276175924954
483/100	0.055435282762169684
121/25	0.05546900582537107
97/20	0.055502447434386294
243/50	0.055535609646969984
487/100	0.05556849450979532
122/25	0.055601104058430335
489/100	0.05563344031736775
49/10	0.055665505300008314
491/100	0.05569730100867164
123/25	0.05572882946664679
493/100	0.05576009255798262
247/50	0.055791092347922656
99/20	0.055821830762485945
124/25	0.055852309748686435
497/100	0.05588253124251526
249/50	0.055912497168933345
499/100	0.05594220944189509
5	0.055971669964362133
501/100	0.05600088062831434
251/50	0.0560298433147518
503/100	0.05605855989374604
126/25	0.05608703222441883
101/20	0.05611526215499001
253/50	0.05614325152276613
507/100	0.056171002154187584
127/25	0.056198515864825854
509/100	0.05622579445943026
51/10	0.05625283973191862
511/100	0.05627965346543323
128/25	0.05630623743232401
513/100	0.05633259339421315
257/50	0.056358723101988646
103/20	0.05638462831414948
129/25	0.05641031070531298
517/100	0.05643577207430933
259/50	0.05646101406020783
519/100	0.056486038386472426
26/5	0.05651084674021838
521/100	0.05653544079804097
261/50	0.05655982220527918
523/100	0.056583992659898934
131/25	0.056607953785417026
21/4	0.05663170721656172
263/50	0.05665525457768995
527/100	0.05667859748279553
132/25	0.05670173753556079
529/100	0.05672467632938513
53/10	0.05674741544741024
531/100	0.05676995646256025
133/25	0.05679230093757787
533/100	0.056814450425055174
267/50	0.05683640646746254
107/20	0.05685817059720075
134/25	0.0568797443366201
537/100	0.056901129198065364
269/50	0.056922326683911464
539/100	0.05694333828659489
27/5	0.0569641654886556
541/100	0.05698480976277756
271/50	0.05700527257181468
543/100	0.05702555536885578
136/25	0.05704565959721719
109/20	0.05706558669052508
273/50	0.057085338072736774
547/100	0.05710491515818031
137/25	0.05712431935036477
549/100	0.05714355204815033
11/2	0.05716261463354658
551/100	0.05718150848398755
138/25	0.05720023496625416
553/100	0.057218795437736246
277/50	0.05723719124648385
111/20	0.05725542373123786
139/25	0.0572734942214707
557/100	0.05729140403743577
279/50	0.057309154490205405
559/100	0.05732674688170887
28/5	0.05734418250477871
561/100	0.05736146264319473
281/50	0.05737858857171778
563/100	0.05739556155614403
141/25	0.057412382853336566
113/20	0.057429053711269704
283/50	0.05744557536908199
567/100	0.0574619490571117
142/25	0.057478175996930246
569/100	0.057494257401402515
57/10	0.05751019447472186
571/100	0.05752598841245017
143/25	0.057541640401567215
573/100	0.05755715162051041
287/50	0.05757252323922037
23/4	0.057587756419182706
144/25	0.057602852313473785
577/100	0.05761781206679474
289/50	0.05763263681553691
579/100	0.05764732768779999
29/5	0.057661885803454056
581/100	0.05767631227416879
291/50	0.057690608203479335
583/100	0.05770477468679955
146/25	0.057718812811490376
117/20	0.05773272365689534
293/50	0.05774650829438207
587/100	0.05776016778738889
147/25	0.05777370319146804
589/100	0.05778711555432632
59/10	0.05780040591587637
591/100	0.057813575308272205
148/25	0.05782662475595886
593/100	0.0578395552757098
297/50	0.057852367876676025
119/20	0.057865063560429794
149/25	0.057877643321001274
597/100	0.057890108144931784
299/50	0.05790245901130679
599/100	0.05791469689181355
6	0.05792682275076062
601/100	0.05793883754515519
301/50	0.057950742224707176
603/100	0.057962537731904205
151/25	0.05797422500204449
121/20	0.05798580496326555
303/50	0.057997278536615925
607/100	0.05800864663606077
152/25	0.058019910168565135
609/100	0.05803107003410279
61/10	0.05804212712571803
611/100	0.05805308232956507
153/25	0.05806393652494206
613/100	0.05807469058434232
307/50	0.05808534537349028
123/20	0.058095901751391225
154/25	0.058106360570362114
617/100	0.0581167226760876
309/50	0.058126988907645824
619/100	0.05813716009756283
31/5	0.058147237071845534
621/100	0.058157220650030296
311/50	0.05816711164521579
623/100	0.0581769108641138
156/25	0.05818661910708089
25/4	0.05819623716816563
313/50	0.05820576583514746
627/100	0.0582152058895768
157/25	0.058224558106804825
629/100	0.058233823256054966
63/10	0.058243002100437355
631/100	0.05825209539696646
158/25	0.05826110389667158
633/100	0.05827002834456113
317/50	0.058278869479713884
127/20	0.05828762803528376
159/25	0.058296304738570906
637/100	0.058304900311029466
319/50	0.05831341546833117
639/100	0.05832185092039284
32/5	0.05833020737141137
641/100	0.05833848551991667
321/50	0.05834668605879699
643/100	0.05835480967534066
161/25	0.058362857051280206
129/20	0.05837082886281116
323/50	0.058378725780663665
647/100	0.05838654847010448
162/25	0.0583942975910004
649/100	0.058401973797836425
13/2	0.05840957773976868
651/100	0.05841711006065184
163/25	0.05842457139907714
653/100	0.05843196238841356
327/50	0.05843928365683863
131/20	0.058446535827379735
164/25	0.05845371951794713
657/100	0.058460835341367506
329/50	0.058467883905428016
659/100	0.05847486581290143
33/5	0.05848178166159797
661/100	0.05848863204437217
331/50	0.05849541754919255
663/100	0.05850213875914834
166/25	0.05850879625250084
133/20	0.058515390602710576
333/50	0.05852192237847544
667/100	0.05852839214375584
167/25	0.05853480045784423
669/100	0.058541147875328985
67/10	0.058547434946199406
671/100	0.05855366221584172
168/25	0.05855983022508307
673/100	0.058565939510219614
337/50	0.05857199060305976
27/4	0.05857798403093694
169/25	0.058583920316770774
677/100	0.0585897999790794
339/50	0.05859562353200053
679/100	0.058601391485367874
34/5	0.05860710434469878
681/100	0.058612762611241376
341/50	0.05861836678201292
683/100	0.05862391734982286
171/25	0.058629414803308376
137/20	0.058634859626962244
343/50	0.05864025230116886
687/100	0.05864559330222982
172/25	0.0586508831023984
689/100	0.058656122169901376
69/10	0.05866131096898676
691/100	0.05866644995994726
173/25	0.05867153959910901
693/100	0.05867658033895392
347/50	0.058681572628059085
139/20	0.05868651691116957
174/25	0.05869141362921569
697/100	0.05869626321934995
349/50	0.05870106611496846
699/100	0.05870582277110761
7	0.05871053356351928
701/100	0.05871519893939259
351/50	0.05871981929051907
703/100	0.05872439508518652
176/25	0.0587289267084995
141/20	0.058733414568370376
353/50	0.058737859069233386
707/100	0.058742260611930566
177/25	0.0587466195939001
709/100	0.05875093640911483
71/10	0.05875521144810327
711/100	0.058759445098059686
178/25	0.058763637742744616
713/100	0.058767789762619545
357/50	0.058771901534820224
143/20	0.05877597343318763
179/25	0.058780005828325425
717/100	0.05878399908756158
359/50	0.05878795357504821
719/100	0.058791869651737355
36/5	0.05879574767541694
721/100	0.058799588000748484
361/50	0.058803390979275824
723/100	0.05880715695946452
181/25	0.058810886286705416
29/4	0.058814579303370355
363/50	0.05881823634880686
727/100	0.058821857759377864
182/25	0.05882544386847841
729/100	0.05882899500656398
73/10	0.058832511501179144
731/100	0.058835993676965556
183/25	0.05883944185570569
733/100	0.058842856356296394
367/50	0.05884623749489127
147/20	0.058849585584761464
184/25	0.0588529009364214
737/100	0.05885618385766225
369/50	0.058859434653491235
739/100	0.058862653626241435
37/5	0.05886584107549969
741/100	0.05886899729836115
371/50	0.05887212258907608
743/100	0.05887521723916826
186/25	0.05887828153793989
149/20	0.058881315771822984
373/50	0.05888432022476986
747/100	0.05888729517818274
187/25	0.058890240910949285
749/100	0.058893157699458784
15/2	0.05889604581762567
751/100	0.05889890553661334
188/25	0.05890173712625887
753/100	0.05890454085241849
377/50	0.05890731697947464
151/20	0.05891006576928709
189/25	0.058912787481350135
757/100	0.05891548237272981
379/50	0.058918150698304854
759/100	0.05892079271056683
38/5	0.05892340865975533
761/100	0.05892599879385123
381/50	0.05892856335856313
763/100	0.058931102597415325
191/25	0.0589336167517186
153/20	0.05893610606054257
383/50	0.05893857076096016
767/100	0.05894101108766638
192/25	0.058943427273351195
769/100	0.05894581954858013
77/10	0.05894818814182473
771/100	0.05895053327942412
193/25	0.058952855185745404
773/100	0.05895515408306512
387/50	0.05895743019159938
31/4	0.05895968372962735
194/25	0.05896191491338988
777/100	0.058964123957160455
389/50	0.05896631107326855
779/100	0.058968476472081824
39/5	0.05897062036205709
781/100	0.05897274294973901
391/50	0.05897484443977091
783/100	0.05897692503492792
196/25	0.05897898493621578
157/20	0.058981024342515634
393/50	0.05898304345122542
787/100	0.05898504245773099
197/25	0.05898702155566488
789/100	0.058988980936876635
79/10	0.05899092079146592
791/100	0.05899284130773052
198/25	0.05899474267233055
793/100	0.058996625070090486
397/50	0.05899848868419749
159/20	0.05900033369612248
199/25	0.059002160285674426
797/100	0.05900396863100244
399/50	0.05900575890857616
799/100	0.05900753129326798
8	0.05900928595831093
801/100	0.059011023075338585
401/50	0.05901274281438791
803/100	0.059014445343925644
201/25	0.05901613083086604
161/20	0.05901779944050933
403/50	0.05901945133674658
807/100	0.05902108668174326
202/25	0.059022705636482486
809/100	0.059024308359867474
81/10	0.05902589501013839
811/100	0.05902746574337663
203/25	0.0590290207145104
813/100	0.05903056007689068
407/50	0.05903208398259484
163/20	0.05903359258215738
204/25	0.059035086024730926
817/100	0.059036564458153355
409/50	0.059038028028676595
819/100	0.05903947688141627
41/5	0.0590409111600014
821/100	0.059042331006739154
411/50	0.05904373656260296
823/100	0.05904512796724791
206/25	0.05904650535901255
33/4	0.05904786887493109
413/50	0.059049218650763985
827/100	0.05905055482091873
207/25	0.059051877518806375
829/100	0.059053186876184216
83/10	0.05905448302383301
831/100	0.059055766091235674
208/25	0.059057036206650954
833/100	0.05905829349713505
417/50	0.0590595380885377
167/20	0.05906077010552582
209/25	0.0590619896715906
837/100	0.059063196909085895
419/50	0.059064391939039534
839/100	0.059065574881608025
42/5	0.05906674585558203
841/100	0.059067904978853975
421/50	0.05906905236794899
843/100	0.0590701881383611
211/25	0.0590713124045993
169/20	0.059072425280027784
423/50	0.059073526876861376
847/100	0.059074617306347325
212/25	0.0590756966786299
849/100	0.05907676510280672
17/2	0.05907782268694978
851/100	0.059078869538100987
213/25	0.0590799057622308
853/100	0.05908093146449529
427/50	0.059081946748615055
171/20	0.05908295171786039
214/25	0.05908394647418324
857/100	0.05908493111863838
429/50	0.05908590575132234
859/100	0.059086870471364954
43/5	0.05908782537695909
861/100	0.0590887705653556
431/50	0.059089706132874086
863/100	0.05909063217489642
216/25	0.05909154878592506
173/20	0.05909245605953151
433/50	0.05909335408839714
867/100	0.059094242964315834
217/25	0.05909512277819454
869/100	0.05909599362008623
87/10	0.059096855579133495
871/100	0.059097708743678666
218/25	0.05909855320120393
873/100	0.05909938903830963
437/50	0.05910021634077149
35/4	0.05910103519365302
219/25	0.05910184568099208
877/100	0.05910264788618293
439/50	0.05910344189175403
879/100	0.05910422777944628
44/5	0.059105005630212565
881/100	0.05910577552422134
441/50	0.059106537540870974
883/100	0.059107291758791106
221/25	0.05910803825585904
177/20	0.0591087771091776
443/50	0.05910950839513139
887/100	0.05911023218936093
222/25	0.059110948566743954
889/100	0.05911165760146661
89/10	0.059112359366992086
891/100	0.05911305393606545
223/25	0.05911374138072226
893/100	0.05911442177230222
447/50	0.05911509518145529
179/20	0.059115761678150136
224/25	0.0591164213316589
897/100	0.05911707421061429
449/50	0.05911772038292664
899/100	0.059118359915907
9	0.059118992876173254
901/100	0.05911961932970864
451/50	0.05912023934184679
903/100	0.059120852977291874
226/25	0.05912146030010004
181/20	0.05912206137376614
453/50	0.059122656261065686
907/100	0.059123245024235827
227/25	0.05912382772487403
909/100	0.059124404423997946
91/10	0.05912497515799918
911/100	0.059125540035112376
228/25	0.05912609911342082
913/100	0.05912665238188928
457/50	0.059127199968263544
183/20	0.059127741906844784
229/25	0.059128278254587364
917/100	0.05912880908903634
459/50	0.059129334423294315
919/100	0.05912985433423833
46/5	0.059130368876608545
921/100	0.05913087810462109
461/50	0.05913138207198097
923/100	0.05913188083181939
231/25	0.05913237443677605
37/4	0.059132862938764824
463/50	0.059133346389999696
927/100	0.05913382484097303
232/25	0.05913429834248646
929/100	0.05913476694462728
93/10	0.0591352306969955
931/100	0.05913568964872262
233/25	0.059136143848425554
933/100	0.05913659334427153
467/50	0.05913703818391954
187/20	0.05913747841460026
234/25	0.05913791408304213
937/100	0.05913834523553452
469/50	0.05913877191788801
939/100	0.05913919417548914
47/5	0.0591396120532557
941/100	0.05914002559567398
471/50	0.05914043484677237
943/100	0.05914083985016868
236/25	0.0591412406490274
189/20	0.059141637286101056
473/50	0.0591420298037067
947/100	0.059142418243760535
237/25	0.05914280264773943
949/100	0.059143183056766274
19/2	0.059143559511388284
951/100	0.059143932052000234
238/25	0.0591443007184224
953/100	0.05914466555014043
477/50	0.059145026586220395
