0	0
1/100	2.453294002828154e-11
1/50	3.4627091559177326e-10
3/100	1.6160325131359907e-9
1/25	4.800386269776889e-9
1/20	1.1138314156275034e-8
3/50	2.211166247641446e-8
7/100	3.942257047888804e-8
2/25	6.497519443454376e-8
9/100	1.0086035988484546e-7
1/10	1.4934234454759554e-7
11/100	2.128472839670746e-7
3/25	2.9395285601628515e-7
13/100	3.953790002791194e-7
7/50	5.199794926044651e-7
3/20	6.707342389881098e-7
4/25	8.507421826577656e-7
17/100	1.0632147414281655e-6
9/50	1.3114697070578278e-6
19/100	1.5989255522425453e-6
1/5	1.929096098684274e-6
21/100	2.305585508723013e-6
11/50	2.7320835674721995e-6
23/100	3.2123612285896115e-6
6/25	3.7502663960387433e-6
1/4	4.349719931694912e-6
13/50	5.014711855058375e-6
27/100	5.749297729312938e-6
7/25	6.557595222689255e-6
29/100	7.443780821820187e-6
3/10	8.412086695354903e-6
31/100	9.466797691218466e-6
8/25	0.000010612248464443545
33/100	0.000011852820676772322
17/50	0.00001319294059028096
7/20	0.000014637076058740503
9/25	0.000016189734564789465
37/100	0.000017855460639952917
19/50	0.000019638833657929602
39/100	0.00002154446566454367
2/5	0.00002357699928705725
41/100	0.000025741105719227185
21/50	0.00002804148277823326
43/100	0.000030482853050663416
11/25	0.0000330699619958433
9/20	0.00003580757633345914
23/50	0.00003870048225566615
47/100	0.00004175348385564123
12/25	0.00004497140148734138
49/100	0.00004835907028790036
1/2	0.0000519213386891179
51/100	0.00005566306699054683
13/25	0.00005958912597783887
53/100	0.00006370439558530747
27/50	0.0000680137636011258
11/20	0.00007252212441303858
14/25	0.00007723437779353831
57/100	0.00008215542772264176
29/50	0.00008729018124740433
59/100	0.0000926435473762982
3/5	0.00009822043600777455
61/100	0.00010402575689014791
31/50	0.00011006441862268924
63/100	0.00011634132765815777
16/25	0.0001228613873764008
13/20	0.00012962949717090988
33/50	0.00013665055152337692
67/100	0.00014392943917719211
17/25	0.00015147104228070072
69/100	0.00015928023557709514
7/10	0.00016736188561653
71/100	0.00017572084999011533
18/25	0.00018436197658866933
73/100	0.00019329010288102611
37/50	0.00020251005521724935
3/4	0.00021202664814936323
19/25	0.00022184468377506566
77/100	0.00023196895109949976
39/50	0.00024240422541638184
79/100	0.00025315526770904674
4/5	0.0002642268240677118
81/100	0.0002756236251259072
41/50	0.0002873503855081703
83/100	0.0002994118033138984
21/25	0.00031181255958096264
17/20	0.0003245573178093568
43/50	0.0003376507234622261
87/100	0.0003510974035030235
22/25	0.00036490196594198845
89/100	0.0003790689993955163
9/10	0.0003936030726598258
91/100	0.0004085087342987228
23/25	0.00042379051224354896
93/100	0.00043945291340700444
47/50	0.000455500423307513
19/20	0.00047193750570868377
24/25	0.0004887686022661931
97/100	0.0005059981321927246
49/50	0.0005236304919240687
99/100	0.0005416700548077326
1	0.0005601211707940206
101/100	0.0005789881661407523
51/50	0.0005982753431264993
103/100	0.0006179869797774326
26/25	0.0006381273295972226
21/20	0.0006587006213134125
53/50	0.0006797110586280879
107/100	0.0007011628199810449
27/25	0.0007230600583175781
109/100	0.0007454069008692696
11/10	0.0007682074489403848
111/100	0.0007914657777022379
28/25	0.0008151859359972524
113/100	0.0008393719461506427
57/50	0.000864027803787495
23/20	0.000889157477659613
29/25	0.0009147649094785907
117/100	0.0009408540137561814
59/50	0.0009674286776510043
119/100	0.0009944927608241338
6/5	0.0010220500952977667
121/100	0.0010501044853227174
61/50	0.0010786597072522158
123/100	0.0011077195094222414
31/25	0.0011372876120346672
5/4	0.001167367707051065
63/50	0.0011979634580878875
127/100	0.0012290785003206146
32/25	0.0012607164403909171
129/100	0.001292880856321696
13/10	0.00132557529743348
131/100	0.0013588032842704718
33/25	0.0013925683085290062
133/100	0.001426873832990567
67/50	0.001461723291460866
27/20	0.0014971200887141118
34/25	0.0015330676004382798
137/100	0.001569569173189922
69/50	0.0016066281243498975
139/100	0.0016442477420836464
7/5	0.0016824312853068154
141/100	0.0017211819836547996
71/50	0.0017605030374550114
143/100	0.0018003976177041903
36/25	0.0018408688660494455
29/20	0.0018819198947720526
73/50	0.0019235537867766039
147/100	0.0019657735955816956
37/25	0.002008582345315565
149/100	0.00205198303071453
3/2	0.0020959786171245443
151/100	0.0021405720405065125
38/25	0.0021857662074445845
153/100	0.0022315639951571427
77/50	0.002277968251511187
31/20	0.0023249817950395804
39/25	0.002372607414961309
157/100	0.002420847871204433
79/50	0.0024697058944312877
159/100	0.0025191841860672465
8/5	0.00256928541833122
161/100	0.0026200122342710614
81/50	0.0026713672477966153
163/100	0.002723353043719895
41/25	0.0027759721777959154
33/20	0.002829227176765407
83/50	0.002883120538400555
167/100	0.0029376547315525716
42/25	0.0029928321962013724
169/100	0.0030486553435073466
17/10	0.0031051265558659463
171/100	0.00316224818696293
43/25	0.003220022561832809
173/100	0.0032784519769183096
87/50	0.0033375387001324925
7/4	0.003397284970921995
44/25	0.003457693000329877
177/100	0.003518764971072501
89/50	0.0035805030375939692
179/100	0.0036429093261457542
9/5	0.0037059859348562586
181/100	0.0037697349338044767
91/50	0.0038341583650951367
183/100	0.0038992582429351933
46/25	0.003965036553711516
37/20	0.004031495256070706
93/50	0.0040986362809995736
187/100	0.004166461531907291
47/25	0.004234972884708954
189/100	0.0043041721879094825
19/10	0.004374061262690913
191/100	0.004444641902997936
48/25	0.00451591587562719
193/100	0.004587884920316028
97/50	0.004660550749833325
39/20	0.004733915050070871
49/25	0.004807979480135714
197/100	0.0048827456724444065
99/50	0.004958215232816539
199/100	0.005034389740571935
2	0.005111270748623621
201/100	0.005188859783580279
101/50	0.0052671583458399965
203/100	0.0053461679096910505
51/25	0.005425889923410559
41/20	0.00550632580937025
103/50	0.005587476964129182
207/100	0.005669344758542498
52/25	0.005751930537861696
209/100	0.0058352356218390015
21/10	0.005919261304831113
211/100	0.006004008855904189
53/25	0.006089479518939416
213/100	0.006175674512738916
107/50	0.006262595031132584
43/20	0.0063502422430851985
54/25	0.0064386172928041
217/100	0.00652772129984763
109/50	0.006617555359233848
219/100	0.006708120541549675
11/5	0.006799417893060899
221/100	0.006891448435821795
111/50	0.006984213167786366
223/100	0.007077713062918702
56/25	0.0071719490713050065
9/4	0.007266922119264364
113/50	0.007362633109462066
227/100	0.007459082921020856
57/25	0.007556272409635304
229/100	0.007654202407682216
23/10	0.00775287372433659
231/100	0.007852287145683992
58/25	0.007952443434834344
233/100	0.008053343332036864
117/50	0.008154987554793507
47/20	0.008257376797973793
59/25	0.008360511733929932
237/100	0.00846439301261151
119/50	0.008569021261679955
239/100	0.008674397086625417
12/5	0.008780521070880816
241/100	0.008887393775937788
121/50	0.008995015741462031
243/100	0.009103387485407767
61/25	0.00921250950414539
49/20	0.009322382272492519
123/50	0.00943300624408735
247/100	0.009544381851152754
62/25	0.009656509504836142
249/100	0.00976938959527178
5/2	0.009883022491696373
251/100	0.009997408542566432
63/25	0.010112548075673468
253/100	0.0102284413982604
127/50	0.010345088797139827
51/20	0.010462490538806084
64/25	0.010580646869555628
257/100	0.01069955801572569
129/50	0.0108192241833189
259/100	0.010939645558848032
13/5	0.011060822308972056
261/100	0.011182754580731142
131/50	0.011305442501661645
263/100	0.011428886179913703
66/25	0.011553085704363116
53/20	0.01167804114473181
133/50	0.011803752551700313
267/100	0.011930219957023406
67/25	0.01205744337364512
269/100	0.01218542279582463
27/10	0.01231415819920274
271/100	0.01244364954101225
68/25	0.012573896760096633
273/100	0.01270489977707168
137/50	0.012836658494433691
11/4	0.01296917279666946
69/25	0.013102442550372184
277/100	0.013236467604355269
139/50	0.013371247789765513
279/100	0.013506782920196992
14/5	0.013643072791803424
281/100	0.013780117183411721
141/50	0.013917915856635129
283/100	0.014056468555985004
71/25	0.014195775008983497
57/20	0.0143358349262755
143/50	0.014476648001741
287/100	0.014618213912606063
72/25	0.014760532319554551
289/100	0.014903602866839227
29/10	0.01504742518239259
291/100	0.015191998877937611
73/25	0.015337323549097791
293/100	0.015483398775507817
147/50	0.015630224120922714
59/20	0.015777799133327972
74/25	0.015926123345048726
297/100	0.016075196272858246
149/50	0.01622501741808742
299/100	0.016375586266732602
3	0.016526902289569722
301/100	0.016678964942236214
151/50	0.01683177366538435
303/100	0.016985327884748123
76/25	0.01713962701127647
61/20	0.017294670441202725
153/50	0.01745045755621065
307/100	0.017606987723484114
77/25	0.017764260295842
309/100	0.017922274611831292
31/10	0.018081029995846428
311/100	0.018240525758218124
78/25	0.018400761195327006
313/100	0.018561735589704975
157/50	0.01872344821013968
63/20	0.018885898311777255
79/25	0.01904908513622611
317/100	0.019213007911658947
159/50	0.019377665852915525
319/100	0.01954305816160508
16/5	0.019709184026206753
321/100	0.019876042622172737
161/50	0.020043633112028093
323/100	0.02021195464547177
81/25	0.020381006359475796
13/4	0.02055078737838868
163/50	0.020721296814029507
327/100	0.02089253376579284
82/25	0.02106449732074399
329/100	0.021237186553718625
33/10	0.02141060052742089
331/100	0.021584738292521808
83/25	0.02175959888775524
333/100	0.021935181340016815
167/50	0.022111484664459488
67/20	0.02228850786458889
84/25	0.022466249932362705
337/100	0.022644709848282166
169/50	0.022823886581490434
339/100	0.023003779089865468
17/5	0.02318438632011586
341/100	0.02336570720787409
171/50	0.02354774067779088
343/100	0.023730485643627466
86/25	0.02391394100835042
69/20	0.02409810566422261
173/50	0.024282978492896363
347/100	0.024468558365504916
87/25	0.024654844142753932
349/100	0.02484183467501288
7/2	0.025029528802405523
351/100	0.0252179253549004
88/25	0.025407023152400753
353/100	0.025596821004833858
177/50	0.025787317712241013
71/20	0.02597851206486514
89/25	0.02617040284324052
357/100	0.026362988818280076
179/50	0.02655626875136319
359/100	0.02675024139442303
18/5	0.02694490549003378
361/100	0.027140259771496637
181/50	0.027336302962926315
363/100	0.027533033779336826
91/25	0.027730450926726807
73/20	0.02792855310216429
183/50	0.028127338998826332
367/100	0.02832680728131026
92/25	0.028526956635262914
369/100	0.028727785717918935
37/10	0.02892929318295626
371/100	0.02913147767562462
93/25	0.02933433783282774
373/100	0.029537872283204786
187/50	0.029742079647213232
15/4	0.02994695853720867
94/25	0.030152507557526253
377/100	0.030358725304561206
189/50	0.030565610366848538
379/100	0.030773161325143038
19/5	0.0309813767524982
381/100	0.03119025521434534
191/50	0.03139979526857253
383/100	0.03160999546560181
96/25	0.03182085434846772
77/20	0.03203237045289431
193/50	0.03224454230737236
387/100	0.032457368433233685
97/25	0.032670847344739476
389/100	0.03288497754913007
39/10	0.03309975754673045
391/100	0.03331518583100467
98/25	0.03353126088864047
393/100	0.033747981199619886
197/50	0.033965345237294504
79/20	0.034183351468458495
99/25	0.03440199835342237
397/100	0.034621284346085565
199/50	0.034841207894009386
399/100	0.03506176743848857
4	0.03528296141462342
401/100	0.035504788251391355
201/50	0.035727246371717584
403/100	0.03595033419254607
101/25	0.0361740501249098
81/20	0.03639839257400067
203/50	0.03662335993923915
407/100	0.03684895061434355
102/25	0.03707516298739836
409/100	0.037301995440924066
41/10	0.03752944635194334
411/100	0.03775751409205058
103/25	0.03798619702747887
413/100	0.038215493519165956
207/50	0.038445401922822246
83/20	0.03867592058900379
104/25	0.03890704786314289
417/100	0.0391387820856844
209/50	0.0393711215920801
419/100	0.03960406471288953
21/5	0.03983760977383686
421/100	0.040071755095875655
211/50	0.040306498995252224
423/100	0.040541839783569525
106/25	0.04077777576784999
17/4	0.04101430525059882
213/50	0.04125142652987143
427/100	0.04148913789931352
107/25	0.04172743764825997
429/100	0.04196632406176192
43/10	0.04220579542066758
431/100	0.04244585000167976
108/25	0.04268648607740323
433/100	0.04292770191643445
217/50	0.043169495783390174
87/20	0.04341186593897227
109/25	0.04365481064003577
437/100	0.04389832813965711
219/50	0.044142416687175175
439/100	0.04438707452824384
22/5	0.04463229990492091
441/100	0.04487809105568667
221/50	0.04512444621552834
443/100	0.04537136361598068
111/25	0.04561884148520409
89/20	0.04586687804801329
223/50	0.04611547152594388
447/100	0.046364620137323675
112/25	0.04661432209729665
449/100	0.046864575617914676
9/2	0.04711537890815669
451/100	0.04736673017399955
113/25	0.04761862761847326
453/100	0.04787106944172513
227/50	0.04812405384105268
91/20	0.04837757901090967
114/25	0.04863164314311201
457/100	0.048886244426710294
229/50	0.04914138104817534
459/100	0.04939705119134974
23/5	0.04965325303757008
461/100	0.04990998476569809
231/50	0.050167244552153815
463/100	0.05042503057098328
116/25	0.05068334099390394
93/20	0.050942173990354465
233/50	0.051201527727543876
467/100	0.0514614003705011
117/25	0.051721790082123444
469/100	0.051982695023235256
47/10	0.05224411335258601
471/100	0.052506043226998436
118/25	0.0527684828013161
473/100	0.05303143022850044
237/50	0.05329488365966817
19/4	0.05355884124413766
119/25	0.05382330112947571
477/100	0.05408826146154347
239/50	0.05435372038454232
479/100	0.05461967604105946
24/5	0.05488612657211322
481/100	0.05515307011719807
241/50	0.05542050481432919
483/100	0.05568842880008693
121/25	0.05595684020966086
97/20	0.056225737176894004
243/50	0.05649511783432591
487/100	0.05676498031323613
122/25	0.05703532274368718
489/100	0.057306143254567565
49/10	0.05757743997363372
491/100	0.05784921102755236
123/25	0.058121454541942744
493/100	0.058394168641417644
247/50	0.0586673514496253
99/20	0.05894100108929005
124/25	0.05921511568225341
497/100	0.059489693349517474
249/50	0.0597647322112702
499/100	0.060040230386955294
5	0.060316185995282316
501/100	0.06059259715428074
251/50	0.060869461981336206
503/100	0.061146778593229735
126/25	0.06142454510617605
101/20	0.06170275963586246
253/50	0.06198142029748641
507/100	0.06226052520579382
127/25	0.06254007247511643
509/100	0.06282006021940974
51/10	0.06310048655228934
511/100	0.06338134958706848
128/25	0.06366264743679412
513/100	0.06394437821428381
257/50	0.0642265400321615
103/20	0.06450913100290684
129/25	0.06479214923883636
517/100	0.06507559285222198
259/50	0.06535945995526966
519/100	0.06564374866016899
26/5	0.06592845707912734
521/100	0.06621358332440448
261/50	0.06649912550834669
523/100	0.06678508174342078
131/25	0.06707145014224772
21/4	0.06735822881763577
263/50	0.06764541588261443
527/100	0.06793300945046621
132/25	0.06822100763476079
529/100	0.06850940854938628
53/10	0.06879821030858214
531/100	0.06908741102697093
133/25	0.06937700881960553
533/100	0.06966700180192471
267/50	0.06995738808993598
107/20	0.07024816580009521
134/25	0.07053933304941351
537/100	0.07083088795547221
269/50	0.071122828636485
539/100	0.07141515321120637
27/5	0.07170785979913916
541/100	0.07200094652044914
271/50	0.07229441149602245
543/100	0.0725882528474951
136/25	0.07288246869728182
109/20	0.07317705716860524
273/50	0.0734720163855243
547/100	0.07376734447296306
137/25	0.0740630395567383
549/100	0.0743590997635884
11/2	0.0746555232212004
551/100	0.07495230805823813
138/25	0.0752494524043692
553/100	0.07554695439029244
277/50	0.07584481214776488
111/20	0.07614302380962829
139/25	0.07644158750983082
557/100	0.07674050138347703
279/50	0.07703976356681284
559/100	0.07733937219728208
28/5	0.07763932541354741
561/100	0.07793962135551093
281/50	0.07824025816434078
563/100	0.07854123398249736
141/25	0.07884254695375731
113/20	0.07914419522323274
283/50	0.0794461769374187
567/100	0.0797484902441915
142/25	0.08005113329281632
569/100	0.0803541042340658
57/10	0.08065740122007871
571/100	0.08096102240456124
143/25	0.08126496594268956
573/100	0.08156922999117985
287/50	0.0818738127083096
23/4	0.0821787122539305
144/25	0.08248392678948158
577/100	0.08278945447805205
289/50	0.08309529348435811
579/100	0.0834014419747868
29/5	0.08370789811741917
581/100	0.08401466008204692
291/50	0.0843217260401839
583/100	0.08462909416511807
146/25	0.08493676263189433
117/20	0.08524472961737008
293/50	0.08555299330020495
587/100	0.0858615518609033
147/25	0.08617040348183652
589/100	0.08647954634724078
59/10	0.08678897864324953
591/100	0.08709869855793194
148/25	0.08740870428128439
593/100	0.08771899400526396
297/50	0.08802956592380637
119/20	0.08834041823283904
149/25	0.08865154913031131
597/100	0.08896295681620651
299/50	0.08927463949256276
599/100	0.08958659536348954
6	0.08989882263519067
601/100	0.09021131951596031
301/50	0.09052408421624787
603/100	0.09083711494863755
151/25	0.09115040992785878
121/20	0.09146396737085832
303/50	0.09177778549674688
607/100	0.09209186252687201
152/25	0.09240619668479017
609/100	0.0927207861963353
61/10	0.09303562928959666
611/100	0.0933507241949525
153/25	0.09366606914503849
613/100	0.09398166237489726
307/50	0.09429750212177714
123/20	0.09461358662543232
154/25	0.09492991412783253
617/100	0.09524648287340783
309/50	0.0955632911089803
619/100	0.09588033708374358
31/5	0.09619761904936616
621/100	0.09651513525992671
311/50	0.09683288397197583
623/100	0.09715086344452276
156/25	0.0974690719390698
25/4	0.09778750771963128
313/50	0.09810616905271625
627/100	0.09842505420738122
157/25	0.0987441614552135
629/100	0.09906348907036125
63/10	0.09938303532957549
631/100	0.09970279851212506
158/25	0.1000227768999455
633/100	0.10034296877755039
317/50	0.1006633724320943
127/20	0.10098398615335111
159/25	0.1013048082337656
637/100	0.10162583696843164
319/50	0.10194707065514745
639/100	0.10226850759440217
32/5	0.10259014608933315
641/100	0.10291198444585956
321/50	0.10323402097259309
