0	0
1/100	3.7449047055602974e-11
1/50	5.246245284511636e-10
3/100	2.435160736907816e-9
1/25	7.2014496947940045e-9
1/20	1.6644904032326493e-8
3/50	3.292847852924081e-8
7/100	5.8520468855314694e-8
2/25	9.616526046967166e-8
9/100	1.4885882137164564e-7
1/10	2.1982765078856102e-7
11/100	3.125103633723274e-7
3/25	4.3054135306182554e-7
13/100	5.777361416649842e-7
7/50	7.580781215514559e-7
3/20	9.75706472159813e-7
4/25	1.2349050782412854e-6
17/100	1.5400923152199243e-6
9/50	1.8958115909974868e-6
19/100	2.306722555153781e-6
1/5	2.777592900663831e-6
21/100	3.313290695948002e-6
11/50	3.918777194213367e-6
23/100	4.599100075531977e-6
6/25	5.359387076960469e-6
1/4	6.20483999358713e-6
13/50	7.1407289955166184e-6
27/100	8.172387251374873e-6
7/25	9.305205839960304e-6
29/100	0.000010544628911600657
3/10	0.000011896149096571778
31/100	0.000013365303134371301
8/25	0.000014957667714037767
33/100	0.00001667885551499326
17/50	0.000018534511423172497
7/20	0.000020530308929414685
9/25	0.000022671946684733267
37/100	0.000024965145211339835
19/50	0.00002741564375848499
39/100	0.00003002919729539457
2/5	0.00003281157363410186
41/100	0.00003576855067526071
21/50	0.0000389059137714893
43/100	0.000042229453201103177
11/25	0.00004574496174805897
9/20	0.000049458232382599024
23/50	0.000053375056050728644
47/100	0.000057501219482773465
12/25	0.00006184250325134456
49/100	0.000066404679733553
1/2	0.0000711935112639736
51/100	0.00007621474828586174
13/25	0.00008147412768137064
53/100	0.00008697737107536006
27/50	0.0000927301832501673
11/20	0.00009873825061715224
14/25	0.0001050072397506445
57/100	0.00011154279598141904
29/50	0.00011835054204769726
59/100	0.00012543607680119503
3/5	0.00013280497396634208
61/100	0.00014046278094866134
31/50	0.00014841501770748418
63/100	0.00015666717562909483
16/25	0.00016522471651277682
13/20	0.0001740930715757984
33/50	0.00018327764043585824
67/100	0.00019278379025251856
17/25	0.00020261685481623331
69/100	0.00021278213371086558
7/10	0.0002232848915095795
71/100	0.0002341303570033481
18/25	0.0002453237224669731
73/100	0.00025687014295424645
37/50	0.00026877473563012913
3/4	0.00028104257912913485
19/25	0.00029367871294747733
77/100	0.00030668813686186684
39/50	0.0003200758103767305
79/100	0.00033384665220038967
4/5	0.00034800553974488705
81/100	0.0003625573086518764
41/50	0.0003775067523432183
83/100	0.00039285862160366974
21/25	0.00040861762415846515
17/20	0.00042478842432228635
43/50	0.0004413756426168518
87/100	0.0004583838554431261
22/25	0.00047581759476457604
89/100	0.0004936813478086984
9/10	0.0005119795567880602
91/100	0.0005307166186410228
23/25	0.0005498968847887709
93/100	0.0005695246609117846
47/50	0.0005896042067391786
19/20	0.0006101397358609513
24/25	0.0006311354155466711
97/100	0.0006525953665916884
49/50	0.0006745236631609757
99/100	0.0006969243326666884
1	0.0007198013556456897
101/100	0.0007431586656563068
51/50	0.0007670001491853478
103/100	0.0007913296453141024
26/25	0.0008161509469412367
21/20	0.0008414677981433857
53/50	0.0008672838967175542
107/100	0.0008936028928591875
27/25	0.0009204283893943572
109/100	0.0009477639417730734
11/10	0.0009756130580673367
111/100	0.001003979198979408
28/25	0.0010328657778605026
113/100	0.0010622761607422824
57/50	0.0010922136663689434
23/20	0.0011226815662453622
29/25	0.0011536830846903443
117/100	0.0011852213988988397
59/50	0.0012172996390111637
119/100	0.0012499208881917414
6/5	0.001283088182713374
121/100	0.001316804512047523
61/50	0.0013510728189649293
