0	0
1/100	5.507496653331761e-11
1/50	7.710392702601642e-10
3/100	3.577237800914535e-9
1/25	1.0574716215488888e-8
1/20	2.4433205545734947e-8
3/50	4.8320998627636345e-8
7/100	8.585149280425282e-8
2/25	1.4104000545668495e-7
9/100	2.182676019227425e-7
1/10	3.222500328329851e-7
11/100	4.580105682858067e-7
3/25	6.308559072649276e-7
13/100	8.463545788614793e-7
7/50	1.1103174052859752e-6
3/20	1.4287797013982583e-6
4/25	1.8079849561813868e-6
17/100	2.254369796835865e-6
9/50	2.7745500727567187e-6
19/100	3.3753079262705494e-6
1/5	4.063579740650282e-6
21/100	4.846444872851684e-6
11/50	5.731115092492973e-6
23/100	6.7249246613467314e-6
6/25	7.83532098701912e-6
1/4	9.069855825550682e-6
13/50	0.000010436176951727503
27/100	0.000011942020281432724
7/25	0.000013595202427687202
29/100	0.000015403613611630794
3/10	0.000017375210951593564
31/100	0.000019518012078059674
8/25	0.000021840089054455353
33/100	0.000024349562598806192
17/50	0.0000270545965640229
7/20	0.00002996339268750716
9/25	0.00003308418557272265
37/100	0.000036425237901300145
19/50	0.000039994835858921754
39/100	0.00004380128476404106
2/5	0.00004785290488847277
41/100	0.00005215802745982929
21/50	0.00005672499083736528
43/100	0.00006156213685104847
11/25	0.00006667780729743424
9/20	0.00007208034058414888
23/50	0.00007777806853511465
47/100	0.00008377931322367008
12/25	0.00009009238417419723
49/100	0.00009672557542191337
1/2	0.00010368716283689067
51/100	0.00011098540154957519
13/25	0.00011862852337971712
53/100	0.00012662473457375668
27/50	0.00013498221344492473
11/20	0.00014370910820133377
14/25	0.00015281353484845197
57/100	0.00016230357517924276
29/50	0.00017218727484889448
59/100	0.00018247264152685351
3/5	0.00019316764314850258
61/100	0.00020428020618559913
31/50	0.0002158182140825343
63/100	0.00022778950563937135
16/25	0.00024020187358265045
13/20	0.0002530630631601972
33/50	0.0002663807707020016
67/100	0.00028016264241570394
17/25	0.000294416273104066
69/100	0.0003091492049906195
7/10	0.00032436892659394383
71/100	0.000340082871649858
18/25	0.00035629841808841633
73/100	0.0003730228870533318
37/50	0.00039026354197586703
3/4	0.00040802758768655875
19/25	0.00042632216957655546
77/100	0.00044515437279773877
39/50	0.00046453122150417293
79/100	0.0004844596781359629
4/5	0.0005049466427374031
81/100	0.0005259989523131378
41/50	0.0005476233802202161
83/100	0.0005698266356070905
21/25	0.00059261536284442
17/20	0.0006159961410608459
43/50	0.0006399754844564113
87/100	0.000664559837748763
22/25	0.0006897555840033629
89/100	0.000715569035999209
9/10	0.0007420064399910273
91/100	0.0007690739745525995
23/25	0.0007967777502683336
93/100	0.0008251238094528631
47/50	0.0008541181258891096
19/20	0.0008837666045997359
24/25	0.0009140750816273505
97/100	0.0009450493238550789
49/50	0.0009766950288228012
99/100	0.001009017824592803
1	0.0010420232696148606
101/100	0.0010757168526189978
51/50	0.0011101039925230124
103/100	0.0011451900383657534
26/25	0.0011809802692452948
21/20	0.0012174798942871782
53/50	0.0012546940526186705
107/100	0.0012926278133700846
27/25	0.0013312861756769106
109/100	0.001370674068710884
11/10	0.0014107963517176626
111/100	0.0014516578140688573
28/25	0.0014932631753290734
