0	0
1/100	9.121114371156984e-11
1/50	1.2700954529264316e-9
3/100	5.869509946038343e-9
1/25	1.7294597448374996e-8
1/20	3.9846087499762955e-8
3/50	7.860020137852139e-8
7/100	1.3931726816338693e-7
2/25	2.2836805677344695e-7
9/100	3.526722143792388e-7
1/10	5.19645535295595e-7
11/100	7.37153971712679e-7
3/25	1.013472970121636e-6
13/100	1.3572511270063078e-6
7/50	1.7774774214533355e-6
3/20	2.2834514627314224e-6
4/25	2.884756312500714e-6
17/100	3.591233536664204e-6
9/50	4.412960204933532e-6
19/100	5.360227607052953e-6
1/5	6.443521495846629e-6
21/100	7.673503695888658e-6
11/50	9.060994941563366e-6
23/100	0.000010616958829746655
6/25	0.000012352486771818066
1/4	0.00001427878390017144
13/50	0.00001640715578832623
27/100	0.000018748995958942736
7/25	0.000021315774130614085
29/100	0.000024119025116444613
3/10	0.000027170338330721494
31/100	0.000030481347895658226
8/25	0.000034063723263199544
33/100	0.000037929160359193815
17/50	0.00004208937317399997
7/20	0.00004655608581735697
9/25	0.000051341024972591075
37/100	0.000056455912746904704
19/50	0.00006191245988855584
39/100	0.00006772235935130566
2/5	0.00007389728018698023
41/100	0.00008044886174811494
21/50	0.00008738870818600361
43/100	0.00009472838322594232
11/25	0.00010247940520826884
9/20	0.0001106532423807659
23/50	0.00011926130842981818
47/100	0.00012831495825265063
12/25	0.00013782548386235297
49/100	0.00014780411070477404
1/2	0.00015826199392712196
51/100	0.0001692102150141844
13/25	0.00018065977838921545
53/100	0.00019262160854123783
27/50	0.0002051065469754625
11/20	0.00021812534948097552
14/25	0.00023168868351864093
57/100	0.00024580712575222646
29/50	0.0002604911597170331
59/100	0.0002757511736197225
3/5	0.0002915974582646154
61/100	0.0003080402050955892
31/50	0.00032508950439283504
63/100	0.0003427553434601216
16/25	0.0003610476050910118
13/20	0.0003799760660736774
33/50	0.0003995503956258418
67/100	0.00041978015422823773
17/25	0.0004406747923116999
69/100	0.0004622436491225376
7/10	0.00048449595166192503
71/100	0.0005074408136985639
18/25	0.0005310872348660667
73/100	0.0005554440998242635
37/50	0.0005805201775042571
3/4	0.0006063241204096119
19/25	0.0006328644639928989
77/100	0.0006601496260897316
39/50	0.000688187906414287
79/100	0.0007169874861179185
4/5	0.0007465564273976738
81/100	0.0007769026731601391
41/50	0.0008080340467373729
83/100	0.0008399582516662715
21/25	0.0008726828714949972
17/20	0.0009062153696307975
43/50	0.000940563089271456
87/100	0.0009757332533344856
22/25	0.0010117329644557715
89/100	0.0010485692050158958
9/10	0.001086248837205523
91/100	0.0011247786031301056
23/25	0.0011641651249460325
93/100	0.0012044149050355704
47/50	0.0012455343262040759
19/20	0.0012875296519257154
24/25	0.001330407026594401
97/100	0.0013741724758357162
49/50	0.0014188319068009405
99/100	0.0014643911085385295
1	0.0015108557523542479
101/100	0.0015582313922104375
51/50	0.0016065234651416512
103/100	0.0016557372917055569
26/25	0.0017058780764332494
21/20	0.001756950908322922
53/50	0.0018089607613345638
107/100	0.0018619124949227996
27/25	0.001915810854562573
109/100	0.0019706604723156184
11/10	0.002026465867400071
111/100	0.0020832314467765576
28/25	0.002140961505750822
113/100	0.0021996602286006844
57/50	0.002259331689194399
23/20	0.0023199798516411445
29/25	0.0023816085709453326
117/100	0.0024442215936748327
59/50	0.0025078225586379205
119/100	0.00257241499757576
6/5	0.0026380023358598924
121/100	0.0027045878931969396
61/50	0.0027721748843502975
