0	0
1/100	8.236275566910708e-10
1/50	1.1099369956307332e-8
3/100	5.004578349328175e-8
1/25	1.4442275136847076e-7
1/20	3.266367417001853e-7
3/50	6.334791068054353e-7
7/100	1.1051886658292038e-6
2/25	1.7847161202824843e-6
9/100	2.7171273927870834e-6
1/10	3.949108862061161e-6
11/100	5.5285506905506014e-6
3/25	7.504191959249145e-6
13/100	9.925315932241269e-6
7/50	0.000012841486759325553
3/20	0.000016302320968519047
4/25	0.000020357288520692985
17/100	0.000025055539251038052
9/50	0.000030445751289315672
19/100	0.00003657599865988463
1/5	0.00004349363569548498
21/100	0.000051245196290802
11/50	0.000059876306297844056
23/100	0.0000694316076036491
6/25	0.00007995469262674063
1/4	0.0000914880481293492
13/50	0.00010407300746427726
27/100	0.00011774971006789066
7/25	0.00013255706807705812
29/100	0.00014853273872544414
3/10	0.00016571310234234413
31/100	0.0001841332452811849
8/25	0.00020382694726479142
33/100	0.0002248266728853266
17/50	0.000247163566528974
7/20	0.000270867450823719
9/25	0.00029596682788074876
37/100	0.00032248888327575647
19/50	0.0003504594924277173
39/100	0.000379903229144323
2/5	0.0004108433761149216
41/100	0.0004433019371439141
21/50	0.00047729965096268744
43/100	0.0005128560064166549
11/25	0.0005499892589065634
9/20	0.000588716447929226
23/50	0.0006290534155868372
47/100	0.0006710148259532664
12/25	0.0007146141851833484
49/100	0.0007598638620395207
1/2	0.0008067751103780516
51/100	0.0008553580885678564
13/25	0.0009056218840444411
53/100	0.0009575745346160066
27/50	0.001011223051471037
11/20	0.001066573442135869
14/25	0.0011236307335837532
57/100	0.001182398995438881
29/50	0.0012428813632323504
59/100	0.0013050800616644985
3/5	0.0013689964278430153
61/100	0.001434630934450655
31/50	0.001501983212825327
63/100	0.001571052075910428
16/25	0.0016418355410564023
13/20	0.0017143308526511546
33/50	0.001788534504548214
67/100	0.0018644422625088534
17/25	0.0019420491852817673
69/100	0.0020213496477132615
7/10	0.0021023373613085084
71/100	0.0021850053956406308
18/25	0.002269346199293248
73/100	0.0023553516204368992
37/50	0.0024430129271894594
3/4	0.0025323208276052797
19/25	0.0026232654892942167
77/100	0.0027158365588641747
39/50	0.0028100231809222104
79/100	0.0029058140167708343
4/5	0.0030031972627004118
81/100	0.0031021606684074245
41/50	0.003202691553880217
83/100	0.003304776827554923
21/25	0.003408403002917683
17/20	0.003513556215251482
43/50	0.0036202222379637036
87/100	0.0037283864985723433
22/25	0.0038380340943327683
89/100	0.003949149807659031
9/10	0.004061718120920417
91/100	0.00417572323122712
23/25	0.004291149064699103
93/100	0.0044079792904455194
47/50	0.004526197334370699
19/20	0.004645786392226922
24/25	0.004766729442891721
97/100	0.004889009261170069
49/50	0.005012608429779687
99/100	0.0051375093518991
1	0.0052636942627463
101/100	0.005391145241130456
51/50	0.005519844220609694
103/100	0.005649773000602794
26/25	0.005780913256678884
21/20	0.00591324655121765
53/50	0.006046754343421121
107/100	0.00618141799898335
27/25	0.006317218799778309
109/100	0.006454137953080311
11/10	0.006592156600582012
111/100	0.0067312558271582475
28/25	0.006871416669346005
113/100	0.00701262012372042
57/50	0.007154847154800449
23/20	0.007298078702919971
29/25	0.00744229569174393
117/100	0.007587479035650227
59/50	0.007733609646782601
119/100	0.007880668441963556
6/5	0.008028636349484693
121/100	0.008177494315374782
61/50	0.008327223309800971
123/100	0.008477804331017916
31/25	0.008629218421716323
5/4	0.008781446653677043
63/50	0.00893447015428709
