0	0
1/100	2.536310554966029e-10
1/50	3.4744250268843055e-9
3/100	1.586227517539076e-8
1/25	4.626440173507687e-8
1/20	1.0563516710095098e-7
3/50	2.0667168673850395e-7
7/100	3.6353899594044024e-7
2/25	5.916507070127887e-7
9/100	9.074877346908775e-7
1/10	1.3284448862849428e-6
11/100	1.8726987915058053e-6
3/25	2.5590927318718025e-6
13/100	3.407035203157862e-6
7/50	4.436409866561477e-6
3/20	5.667495104390203e-6
4/25	7.120891784819704e-6
17/100	8.81745812320834e-6
9/50	0.000010778250741002777
19/100	0.00001302447117965723
1/5	0.000015577417248717507
21/100	0.000018458438688928827
11/50	0.00002168889670496851
23/100	0.000025290126985207716
6/25	0.000029283405877301
1/4	0.00003368991943027693
13/50	0.00003853073507257284
27/100	0.00004382677560963363
7/25	0.00004959879551506046
29/100	0.00005586735915293122
3/10	0.0000626528208876002
31/100	0.00006997530690003919
8/25	0.00007785469857268167
33/100	0.00008631061737186373
17/50	0.00009536241102930972
7/20	0.00010502914104776095
9/25	0.00011532957133119273
37/100	0.000126282157922205
19/50	0.00013790503975074053
39/100	0.00015021603032788015
2/5	0.0001632326103212387
41/100	0.00017697192095144482
21/50	0.00019145075816110163
43/100	0.00020668556749601472
11/25	0.0002226924396605611
9/20	0.00023948710669994947
23/50	0.00025708493876791213
47/100	0.00027550094144397164
12/25	0.00029474975354991194
49/100	0.0003148456455290962
1/2	0.0003358025180680903
51/100	0.00035763390141544695
13/25	0.00038035295488636413
53/100	0.00040397246681621844
27/50	0.0004285048548478301
11/20	0.00045396216653701896
14/25	0.00048035608026010144
57/100	0.0005076979064015919
29/50	0.0005359985888041835
59/100	0.0005652687064623765
3/5	0.0005955184754450893
61/100	0.0006267577510287952
31/50	0.0006589960300301325
63/100	0.0006922424533206732
16/25	0.0007265058085126281
13/20	0.0007617945328592238
33/50	0.0007981167160225628
67/100	0.000835480103526937
17/25	0.0008738920998030599
69/100	0.0009133597715950772
7/10	0.0009538898514433028
71/100	0.0009954887412447699
18/25	0.0010381625159213736
73/100	0.0010819169271497463
37/50	0.0011267574071834486
3/4	0.0011726890727239239
19/25	0.0012197167288689396
77/100	0.0012678448731018729
39/50	0.001317077699330589
79/100	0.001367419101979467
4/5	0.0014188726801074658
81/100	0.0014714417415573103
41/50	0.0015251293070767502
83/100	0.0015799381147255302
21/25	0.0016358706237670651
17/20	0.0016929290192472832
43/50	0.0017511152159957676
87/100	0.0018104308629772069
22/25	0.0018708773475421651
89/100	0.0019324557996792636
9/10	0.0019951670962671643
91/100	0.002059011865329242
23/25	0.002123990490271208
93/100	0.0021901031141234603
47/50	0.0022573496437381744
19/20	0.002325729754032755
24/25	0.002395242892129302
97/100	0.0024658882815910984
49/50	0.002537664926474726
99/100	0.00261057161554669
1	0.0026846069263410785
101/100	0.0027597692292469136
51/50	0.002836056691544028
103/100	0.0029134672814693134
26/25	0.00299199877213478
21/20	0.003071648745558789
53/50	0.0031524145965486296
107/100	0.003234293536642791
27/25	0.0033172825979289754
109/100	0.003401378636904887
11/10	0.0034865783382635176
111/100	0.0035728782186505567
28/25	0.0036602746303719107
113/100	0.00374876376512864
57/50	0.0038383416576089325
23/20	0.0039290041891286796
29/25	0.0040207470911938405
117/100	0.004113565949041947
59/50	0.004207456205110081
119/100	0.004302413162533827
6/5	0.004398431988527648
121/100	0.0044955077177581525
61/50	0.004593635255692329
123/100	0.004692809381899726
31/25	0.004793024753269507
5/4	0.004894275907274216
63/50	0.004996557265099028
127/100	0.005099863134790271
32/25	0.005204187714349884
129/100	0.005309525094789178
13/10	0.005415869263118397
131/100	0.005523214105336384
33/25	0.0056315534093574916
133/100	0.005740880867887068
67/50	0.00585119008220297
27/20	0.005962474561257228
34/25	0.006074727729148157
137/100	0.006187942927645439
69/50	0.006302113414481687
139/100	0.006417232369576407
7/5	0.006533292896759557
141/100	0.006650288026328447
71/50	0.006768210717586099
143/100	0.0068870538613347914
36/25	0.00700681028233629
29/20	0.007127472741719481
73/50	0.007249033939374697
147/100	0.00737148651628272
37/25	0.007494823056830983
149/100	0.007619036091076049
3/2	0.007744118096976849
151/100	0.00787006150259218
38/25	0.007996858688242247
153/100	0.008124501988627445
77/50	0.008252983694924658
31/20	0.008382296056834717
39/25	0.008512431284607868
157/100	0.00864338155102596
79/50	0.008775138993352107
159/100	0.00890769571525161
8/5	0.009041043788675195
161/100	0.009175175255709773
81/50	0.009310082130399367
163/100	0.009445756400527293
41/25	0.009582190029375907
33/20	0.009719374957431566
83/50	0.009857303104134088
167/100	0.009995966369456735
42/25	0.010135356635590228
169/100	0.010275465768524445
17/10	0.010416285619627971
171/100	0.010557808027182362
43/25	0.010700024817897572
173/100	0.010842927808391913
87/50	0.010986508806652107
7/4	0.011130759613454498
44/25	0.011275672023767348
177/100	0.011421237828120871
89/50	0.011567448813954367
179/100	0.011714296766931951
9/5	0.011861773472233224
181/100	0.012009870715820908
91/50	0.012158580285680474
183/100	0.012307893973035586
46/25	0.01245780357353379
37/20	0.01260830088841625
93/50	0.01275937772565594
187/100	0.012911025901073963
47/25	0.01306323723943501
189/100	0.01321600357550935
19/10	0.013369316755133056
191/100	0.013523168636217074
48/25	0.013677551089918513
193/100	0.013832456000814609
97/50	0.013987875269463344
39/20	0.014143800811738301
49/25	0.014300224560540982
197/100	0.014457138466541722
99/50	0.014614534499043739
199/100	0.014772404646845877
2	0.014930740919067646
201/100	0.015089535345967067
101/50	0.015248779979734756
203/100	0.015408466895265848
51/25	0.01556858819092163
41/20	0.015729135989261688
103/50	0.01589010243776299
207/100	0.01605147970952986
52/25	0.01621326000396636
209/100	0.016375435547450794
21/10	0.01653799859398009
211/100	0.016700941425803646
53/25	0.016864256354039358
213/100	0.017027935719271085
107/50	0.017191971892133603
43/20	0.01735635727387858
54/25	0.01752108429692512
217/100	0.01768614542530734
109/50	0.01785153315554058
219/100	0.01801724001660298
11/5	0.018183258570837604
221/100	0.01834958141444156
111/50	0.018516201177198245
223/100	0.018683110524059483
56/25	0.018850302154850226
9/4	0.019017768804857185
113/50	0.01918550324524879
227/100	0.019353498283459086
57/25	0.019521746763585868
229/100	0.019690241566734372
23/10	0.01985897561139998
231/100	0.020027941853800968
58/25	0.020197133288211058
233/100	0.020366542947289627
117/50	0.020536163902376857
47/20	0.020705989263804875
59/25	0.02087601218117827
237/100	0.021046225843652254
119/50	0.021216623480190867
239/100	0.021387198359835914
12/5	0.0215579437919389
241/100	0.02172885312639729
121/50	0.021899919753875258
243/100	0.022071137106030904
61/25	0.022242498655701968
49/20	0.022413997917109463
123/50	0.02258562844604485
247/100	0.022757383840041272
62/25	0.022929257738540935
249/100	0.023101243823055784
