0	0
1/100	8.245539771992499e-11
1/50	1.1470347622991566e-9
3/100	5.296945196266923e-9
1/25	1.5598076254240985e-8
1/20	3.591825972073289e-8
3/50	7.081805720862787e-8
7/100	1.2546768954921463e-7
2/25	2.0558010031643776e-7
9/100	3.1735504713886974e-7
1/10	4.674312384479737e-7
11/100	6.628446139235112e-7
3/25	9.109914790296027e-7
13/100	1.2195955769883881e-6
7/50	1.5966784219491617e-6
3/20	2.0505323813575954e-6
4/25	2.5896961061622526e-6
17/100	3.2229319949533533e-6
9/50	3.959205433401674e-6
19/100	4.807665600985588e-6
1/5	5.7776276692004375e-6
21/100	6.878556245779983e-6
11/50	8.120049940118074e-6
23/100	9.511826945196008e-6
6/25	0.000011063711530827263
1/4	0.000012785621407161139
13/50	0.00001468755582996204
27/100	0.000016779584424063058
7/25	0.000019071836681635742
29/100	0.000021574492045032547
3/10	0.000024297770566821808
31/100	0.000027251924085297995
8/25	0.000030447227892169747
33/100	0.000033893972866398405
17/50	0.00003760245801575699
7/20	0.00004158298344068424
9/25	0.00004584584366120496
37/100	0.00005040132130383156
19/50	0.00005525968112178672
39/100	0.00006043116433056643
2/5	0.00006592598324133624
41/100	0.00007175431617563422
21/50	0.00007792630264796535
43/100	0.00008445203879961377
11/25	0.00009134157307322968
9/20	0.00009860490211499319
23/50	0.00010625196689280657
47/100	0.00011429264903259507
12/25	0.00012273676727395037
49/100	0.0001315940742995029
1/2	0.00014087425351848215
51/100	0.0001505869161836173
13/25	0.00016074159847394314
53/100	0.0001713477590556807
27/50	0.0001824147764799385
11/20	0.00019395194686774018
14/25	0.00020596848170270068
57/100	0.00021847350575232008
29/50	0.00023147605511264182
59/100	0.0002449850753705412
3/5	0.00025900941987929327
61/100	0.0002735578481375193
31/50	0.0002886390243072893
63/100	0.0003042615157214941
16/25	0.000320433791643524
13/20	0.000337164222060169
33/50	0.0003544610764084874
67/100	0.00037233252266429543
17/25	0.00039078662629488245
69/100	0.00040983134937233975
7/10	0.00042947454975224346
71/100	0.00044972398031712567
18/25	0.0004705872882950713
73/100	0.0004920720146346202
37/50	0.0005141855934538633
3/4	0.0005369353515387828
19/25	0.0005603285079081582
77/100	0.0005843721734289135
39/50	0.0006090733504854899
79/100	0.0006344389327046583
4/5	0.0006604757047239249
81/100	0.0006871903420082881
41/50	0.0007145894107124808
83/100	0.0007426793675992275
21/25	0.0007714665599799917
17/20	0.0008009572256915799
43/50	0.0008311574931471049
87/100	0.000862073381382934
22/25	0.0008937108001669406
89/100	0.0009260755501301916
9/10	0.0009591733229323151
91/100	0.0009930097014608195
23/25	0.001027590160057235
93/100	0.0010629200647767495
47/50	0.0010990046736663078
19/20	0.0011358491370851557
24/25	0.0011734584980282532
97/100	0.0012118376925036114
49/50	0.001250991549891349
99/100	0.0012909247933718339
1	0.0013316420403415477
101/100	0.0013731478028629833
51/50	0.0014154464881277473
103/100	0.0014585423989500919
26/25	0.0015024397342582253
21/20	0.0015471425896235497
53/50	0.0015926549577891039
107/100	0.001638980729231183
27/25	0.0016861236927128687
109/100	0.0017340875358730456
11/10	0.0017828758458167694
111/100	0.0018324921097191515
28/25	0.0018829397154425868
113/100	0.0019342219521748657
57/50	0.001986342011057741
23/20	0.002039302985843429
29/25	0.002093107873553012
117/100	0.002147759575146157
59/50	0.0022032608961972816
119/100	0.0022596145475844813
6/5	0.0023168231461815608
121/100	0.0023748892155553824
61/50	0.0024338151866771926
123/100	0.002493603398639583
31/25	0.0025542560995243345
5/4	0.002615775446351175
63/50	0.002678163507372088
127/100	0.002741422261240414
32/25	0.0028055535985322846
129/100	0.0028705593223378205
13/10	0.002936441149000087
131/100	0.0030032007088729726
33/25	0.003070839547072853
133/100	0.003139359124232388
67/50	0.003208760817261621
27/20	0.003279045920107527
34/25	0.003350215644517506
137/100	0.003422271120802795
69/50	0.003495213398605925
139/100	0.0035690434476636917
7/5	0.0036437621585775357
141/100	0.003719370343582565
71/50	0.003795868737313487
143/100	0.0038732579975743336
36/25	0.003951538706108444
29/20	0.004030711369363973
73/50	0.004110776419266181
147/100	0.004191734213981022
37/25	0.00427358503868399
149/100	0.004356329106325434
3/2	0.004439966558394331
151/100	0.00452449746568246
38/25	0.0046099218290468254
153/100	0.004696239580168231
77/50	0.00478345058231156
31/20	0.004871554631080983
39/25	0.004960551455176028
157/100	0.0050504407171438025
79/50	0.005141222014128007
159/100	0.005232894878617908
8/5	0.005325458779194606
161/100	0.005418913121272214
81/50	0.005513257247839512
163/100	0.005608490440195532
41/25	0.00570461191868586
33/20	0.005801620843432716
83/50	0.0058995163150641705
167/100	0.005998297375439408
42/25	0.00609796300837008
169/100	0.006198512140331613
17/10	0.006299943641207435
171/100	0.006402256324959089
43/25	0.00650544895036171
173/100	0.006609520221700992
87/50	0.0067144687894758505
7/4	0.006820293251094387
44/25	0.0069269921515678
177/100	0.007034563984199955
89/50	0.00714300719127375
179/100	0.0072523201647323775
9/5	0.007362501246856876
181/100	0.007473548730940567
91/50	0.007585460861958932
183/100	0.007698235837235414
46/25	0.007811871807101848
37/20	0.00792636687555742
93/50	0.008041719100920913
187/100	0.008157926496479975
47/25	0.00827498703113635
189/100	0.008392898630043857
19/10	0.008511659175249292
191/100	0.008631266506319134
48/25	0.008751718420970344
193/100	0.008873012675691816
97/50	0.00899514698636386
39/20	0.009118119028872312
49/25	0.009241926439717454
197/100	0.009366566816621853
99/50	0.009492037719128082
199/100	0.009618336669198773
2	0.009745461151805478
201/100	0.009873408615518282
101/50	0.010002176473088603
203/100	0.010131762102026737
51/25	0.01026216284519937
41/20	0.010393376011291484
103/50	0.010525398875582594
207/100	0.010658228680299538
52/25	0.01079186263527403
209/100	0.01092629791848479
21/10	0.011061531676560966
211/100	0.011197561025412864
53/25	0.011334383050670027
213/100	0.011471994808289311
107/50	0.011610393325043388
43/20	0.011749575599062092
54/25	0.011889538600348915
217/100	0.012030279271297805
109/50	0.012171794527204221
219/100	0.012314081256772254
11/5	0.012457136322617962
221/100	0.01260095656176606
111/50	0.012745538786145958
223/100	0.012890879783079163
56/25	0.013036976315766714
9/4	0.013183825123766667
113/50	0.013331422923474594
227/100	0.013479766408591767
57/25	0.013628852250598553
229/100	0.013778677099208752
23/10	0.013929237582837848
231/100	0.014080530309053606
58/25	0.014232551865026649
233/100	0.014385298817979952
117/50	0.01453876771562642
47/20	0.014692955086611094
59/25	0.014847857440943057
237/100	0.015003471270425815
119/50	0.01515979304908048
239/100	0.015316819233572473
12/5	0.015474546263624406
241/100	0.015632970562430477
121/50	0.0157920885370645
243/100	0.015951896578890127
61/25	0.016112391063955095
49/20	0.016273568353392182
