0	0
1/100	1.8819029073099147e-11
1/50	2.656025054723149e-10
3/100	1.2394917576746576e-9
1/25	3.6817242255381766e-9
1/20	8.542372755319215e-9
3/50	1.6957666982112436e-8
7/100	3.0232670277482194e-8
2/25	4.982725360316465e-8
9/100	7.734431685261324e-8
1/10	1.1451964557360628e-7
11/100	1.6321301323833047e-7
3/25	2.2540026511523354e-7
13/100	3.0316619648633434e-7
7/50	3.9869808727844656e-7
3/20	5.142797888431614e-7
4/25	6.522862814294987e-7
17/100	8.151786386942181e-7
9/50	1.0054993468516964e-6
19/100	1.2258679367312234e-6
1/5	1.4789768930080554e-6
21/100	1.76758781180869e-6
11/50	2.094527781319941e-6
23/100	2.4626859647744452e-6
6/25	2.8750103645949486e-6
1/4	3.3345047599073985e-6
13/50	3.844225791526568e-6
27/100	4.407280189991934e-6
7/25	5.026822138177959e-6
29/100	5.706050750581783e-6
3/10	6.448207667856225e-6
31/100	7.256574754566499e-6
8/25	8.134471895608425e-6
33/100	9.085254849828398e-6
17/50	0.000010112313404506737
7/20	0.000011219069068231386
9/25	0.000012408973566370525
37/100	0.000013685506862873157
19/50	0.000015052175468576968
39/100	0.000016512510777665376
2/5	0.000018070067465048452
41/100	0.000019728421941885255
21/50	0.000021491170866280788
43/100	0.000023361929722341945
11/25	0.000025344331366499486
9/20	0.000027442024792042174
23/50	0.000029658673758939834
47/100	0.00003199795558980081
12/25	0.00003446355991302916
49/100	0.000037059187530815596
1/2	0.00003978854927875961
51/100	0.0000426553649327697
13/25	0.000045663362150704126
53/100	0.00004881627544794894
27/50	0.0000521178452057205
11/20	0.000055571816710463256
14/25	0.000059181939223535834
57/100	0.0000629519650797571
29/50	0.00006688564881414562
59/100	0.00007098674631541757
3/5	0.00007525901400571814
61/100	0.00007970620804439216
31/50	0.00008433208356337813
63/100	0.00008914039390370455
16/25	0.00009413488990652765
13/20	0.00009931931921411112
33/50	0.00010469742556158627
67/100	0.00011027294814465364
17/25	0.00011604962096406282
69/100	0.000122031172205884
7/10	0.00012822132363882885
71/100	0.00013462379002835686
18/25	0.00014124227856977936
73/100	0.00014808048833636644
37/50	0.0001551421097465603
3/4	0.0001624308240446294
19/25	0.00016995030279895202
77/100	0.00017770420741415323
39/50	0.0001856961886580914
79/100	0.00019392988620412188
4/5	0.00020240892818580163
81/100	0.0002111369307662959
41/50	0.00022011749771642047
83/100	0.00022935422002043004
21/25	0.00023885067546625978
17/20	0.00024861042828184
43/50	0.00025863702875403646
87/100	0.00026893401287531363
22/25	0.0002795049019975386
89/100	0.00029035320249567315
9/10	0.00030148240544242925
91/100	0.00031289598629373125
23/25	0.00032459740458352275
93/100	0.0003365901036292093
47/50	0.0003488775102451907
19/20	0.000361463034467948
24/25	0.00037435006928684446
97/100	0.0003875419903887544
49/50	0.000401042155903578
99/100	0.00041485390616702306
1	0.0004289805634852706
101/100	0.0004434254319100979
51/50	0.0004581917970205244
103/100	0.0004732829257149087
26/25	0.0004887020660053411
21/20	0.0005044524468247127
53/50	0.0005205372778370519
107/100	0.0005369597492574166
27/25	0.0005537230316753689
109/100	0.0005708302758883834
11/10	0.0005882846127395535
111/100	0.0006060891529614075
28/25	0.000624246987027166
113/100	0.0006427611850077908
57/50	0.0006616347964332323
23/20	0.0006808708501611096
29/25	0.0007004723542501771
117/100	0.0007204422958393782
59/50	0.0007407836410317463
119/100	0.0007614993347851358
6/5	0.00078259230080524
121/100	0.0008040654414454608
61/50	0.0008259216376115366
123/100	0.000848163748671202
31/25	0.0008707946123659887
5/4	0.0008938170447311944
63/50	0.0009172338400169018
127/100	0.0009410477706158584
32/25	0.0009652615869936694
129/100	0.0009898780176250139
13/10	0.0010148997689309006
131/100	0.0010403295252233093
33/25	0.0010661699486516779
133/100	0.0010924236791528719
67/50	0.0011190933344057928
27/20	0.001146181509789994
34/25	0.0011736907783449525
137/100	0.0012016236907367896
69/50	0.0012299827752255818
139/100	0.0012587705376361897
7/5	0.0012879894613331724
141/100	0.0013176420071987008
71/50	0.0013477306136125487
143/100	0.0013782576964359414
36/25	0.0014092256489982623
29/20	0.001440636842085855
73/50	0.001472493623934926
147/100	0.0015047983202256185
37/25	0.0015375532340798663
149/100	0.0015707606460613971
3/2	0.0016044228141781059
151/100	0.0016385419738873083
38/25	0.001673120338103269
153/100	0.001708160097206785
77/50	0.0017436634190573642
31/20	0.0017796324490075889
39/25	0.0018160693099197828
157/100	0.0018529761021847339
79/50	0.0018903549037421257
159/100	0.0019282077701036984
8/5	0.0019665367343777215
161/100	0.002005343807297277
81/50	0.002044630977246593
163/100	0.0020844002102929802
41/25	0.0021246534502191803
33/20	0.002165392618557172
83/50	0.002206619614624283
167/100	0.0022483363155606927
42/25	0.002290544576368554
169/100	0.0023332462299527007
17/10	0.0023764430871635015
171/100	0.0024201369368402276
43/25	0.0024643295458568457
173/100	0.0025090226591685913
87/50	0.00255421799986057
7/4	0.002599917269195461
44/25	0.0026461221466714197
177/100	0.0026928342900644007
89/50	0.0027400553354884408
179/100	0.002787786897448815
9/5	0.0028360305688980613
181/100	0.0028847879212933656
91/50	0.0029340605046550804
183/100	0.002983849847626259
46/25	0.003034157457533111
37/20	0.003084984820447075
93/50	0.0031363334012473837
187/100	0.0031882046436849196
47/25	0.0032405999704471222
189/100	0.003293520783223169
19/10	0.003346968462771728
191/100	0.0034009443689873705
48/25	0.003455449840969847
193/100	0.0035104861970929584
97/50	0.003566054735074973
39/20	0.003622156732049496
49/25	0.0036787934446370477
197/100	0.003735966109018102
99/50	0.0037936759410056218
199/100	0.0038519241361201235
2	0.003910711869661937
201/100	0.003970040296790604
101/50	0.004029910552597097
203/100	0.004090323752182117
51/25	0.0041512809907334886
41/20	0.004212783343603475
103/50	0.004274831866387282
207/100	0.004337427595002696
52/25	0.004400571545768731
209/100	0.00446426471548506
21/10	0.004528508081517347
211/100	0.004593302601870759
53/25	0.004658649215276625
213/100	0.004724548841273041
107/50	0.004791002380287403
43/20	0.0048580107137191735
54/25	0.004925574704023061
217/100	0.004993695194792775
109/50	0.005062373010844991
219/100	0.0051316089583036415
11/5	0.005201403824684847
221/100	0.005271758378981542
111/50	0.005342673371749362
223/100	0.005414149535191811
56/25	0.005486187583246731
9/4	0.005558788211671784
113/50	0.0056319520981318845
227/100	0.005705679902285047
57/25	0.0057799722658706055
229/100	0.005854829812794401
23/10	0.0059302531492181985
231/100	0.006006242863646381
58/25	0.0060827995270136825
233/100	0.006159923692773897
117/50	0.006237615896986987
47/20	0.006315876658408327
59/25	0.006394706478576749
237/100	0.00647410584190329
119/50	0.0065540752157593465
