0	0
1/100	1.0451260753876078e-9
1/50	1.4068571259589748e-8
3/100	6.337891079822391e-8
1/25	1.827642284026799e-7
1/20	4.130766623511927e-7
3/50	8.006257574309248e-7
7/100	1.3959862992709233e-6
2/25	2.2530641902926084e-6
9/100	3.428339963211423e-6
1/10	4.980242588644319e-6
11/100	6.968623128073815e-6
3/25	9.454307391611566e-6
13/100	0.000012498712650880312
7/50	0.00001616351727573515
3/20	0.000020510374777742215
4/25	0.000025600665561256595
17/100	0.00003149528103038704
9/50	0.00003825443568290188
19/100	0.000045937503602465384
1/5	0.00005460287631575596
21/100	0.00006430783948363466
11/50	0.00007510846624971023
23/100	0.0000870595253756895
6/25	0.00010021440254439186
1/4	0.00011462503344449489
13/50	0.00013034184732007865
27/100	0.0001474137200298222
7/25	0.00016588793551660714
29/100	0.00018581015491102564
3/10	0.0002072243924778023
31/100	0.00023017299772465033
8/25	0.00025469664306027555
33/100	0.0002808343164642412
17/50	0.0003086233185772609
7/20	0.0003380992640005184
9/25	0.0003692960860771803
37/100	0.000402246045022636
19/50	0.000436979738978045
39/100	0.0004735261176951212
2/5	0.0005119124985750906
41/100	0.0005521645848002763
21/50	0.0005943064853546119
43/100	0.0006383607366762305
11/25	0.000684348325791118
9/20	0.0007322887147331184
23/50	0.0007821998660865134
47/100	0.0008340982695118138
12/25	0.0008879989691124416
49/100	0.0009439155912273655
1/2	0.0010018603746390793
51/100	0.0010618441967298197
13/25	0.0011238766061490333
53/100	0.001187965851204628
27/50	0.0012541189103529363
11/20	0.0013223415225364643
14/25	0.0013926382176322981
57/100	0.0014650123469419226
29/50	0.0015394661136704192
59/100	0.0016160006033396554
3/5	0.001694615814099305
61/100	0.0017753106868792878
31/50	0.0018580831353645054
63/100	0.001942930075740518
16/25	0.00202984745618853
13/20	0.0021188302861035193
33/50	0.0022098726649983254
67/100	0.0023029678110901555
17/25	0.00239810808979116
69/100	0.002495284986887118
7/10	0.0025944894057407827
71/100	0.002695711157142587
18/25	0.0027989395223966284
73/100	0.0029041630114531028
37/50	0.003011369442607233
3/4	0.0031205459674955877
19/25	0.003231679096362243
77/100	0.0033447547224850554
39/50	0.0034597581462353384
79/100	0.0035766740986959353
4/5	0.0036954867646934028
81/100	0.0038161798060291057
41/50	0.0039387363826582904
83/100	0.004063139175522957
21/25	0.004189370407345662
17/20	0.004317411863598691
43/50	0.0044472449129159194
87/100	0.004578850527050106
22/25	0.0047122093003843235
89/100	0.004847301468994944
9/10	0.004984106929274684
91/100	0.005122605256135005
23/25	0.0052627757206976
93/100	0.005404597307640089
47/50	0.005548048732267528
19/20	0.005693108456596834
24/25	0.005839754705747137
97/100	0.0059879654837035525
49/50	0.006137718588016169
99/100	0.006288991625238887
1	0.006441762025101324
101/100	0.006596007054647557
51/50	0.0067517038318784545
103/100	0.006908829339300147
26/25	0.007067360436460521
21/20	0.007227273872922714
53/50	0.007388546300414521
107/100	0.007551154284565227
27/25	0.007715074316622314
109/100	0.00788028282460131
11/10	0.008046756184165062
111/100	0.008214470729185724
28/25	0.00838340276191609
113/100	0.008553528563095934
57/50	0.008724824401372025
23/20	0.008897266542741372
29/25	0.009070831259513792
117/100	0.009245494839120492
59/50	0.009421233592472178
119/100	0.009598023862194858
6/5	0.0097758420306839
121/100	0.009954664527465153
61/50	0.010134467836781428
123/100	0.010315228504720622
31/25	0.010496923146000953
5/4	0.01067952845075701
63/50	0.010863021190825856
127/100	0.011047378226005699
32/25	0.011232576509970242
129/100	0.011418593096046165
13/10	0.011605405142657543
131/100	0.011792989918695804
33/25	0.011981324808625243
133/100	0.012170387317320666
67/50	0.01236015507482197
27/20	0.012550605840883931
34/25	0.012741717509180163
137/100	0.012933468111578354
69/50	0.013125835822040492
139/100	0.01331879896043044
7/5	0.013512335996128581
