0	0
1/100	1.709902740967919e-11
1/50	2.4219766997342704e-10
3/100	1.133186732016155e-9
1/25	3.3730504715345055e-9
1/20	7.840444262149251e-9
3/50	1.5589622497835745e-8
7/100	2.7835096768861486e-8
2/25	4.593920475320674e-8
9/100	7.140166237006376e-8
1/10	1.0585055836589167e-7
11/100	1.510344469293956e-7
3/25	2.0881530518685944e-7
13/100	2.811621902671709e-7
7/50	3.7014547414335245e-7
3/20	4.779315642077686e-7
4/25	6.067780377571467e-7
17/100	7.590291342383882e-7
9/50	9.371115589413344e-7
19/100	1.143530561602526e-6
1/5	1.380866258094061e-6
21/100	1.6517701702134434e-6
11/50	1.958961960901005e-6
23/100	2.305226346623529e-6
6/25	2.6934101704844327e-6
1/4	3.1264196222169443e-6
13/50	3.6072175940916227e-6
27/100	4.1388211569749995e-6
7/25	4.7242991562340925e-6
29/100	5.366769909659285e-6
3/10	6.069399005413589e-6
31/100	6.8353971918108235e-6
8/25	7.668018352147027e-6
33/100	8.570557529394189e-6
17/50	9.546349216521265e-6
7/20	0.000010598765238085896
9/25	0.000011731213339975445
37/100	0.00001294713536040467
19/50	0.000014250005653223963
39/100	0.000015643329535736615
2/5	0.000017130641789666435
41/100	0.000018715505213237862
21/50	0.000020401509236849432
43/100	0.000022192268505858383
11/25	0.000024091421654910115
9/20	0.000026102630026353897
23/50	0.000028229576377948106
47/100	0.000030475963748161403
12/25	0.0000328455142885892
49/100	0.000035341968145736715
1/2	0.00003796908237590058
51/100	0.00004073062989303024
13/25	0.00004363039844699236
53/100	0.00004667218963177661
27/50	0.00004985981792247069
11/20	0.00005319710973961716
14/25	0.00005668790254033055
57/100	0.00006033604393472599
29/50	0.00006414539082740488
59/100	0.00006811980858156683
3/5	0.00007226317021165695
61/100	0.0000765793555840155
31/50	0.00008107225066321687
63/100	0.00008574574674614059
16/25	0.00009060373974964954
13/20	0.00009565012950618396
33/50	0.00010088881905150816
67/100	0.0001063237139795935
17/25	0.00011195872177636844
69/100	0.00011779775118712277
7/10	0.00012384471159712174
71/100	0.00013010351242827387
18/25	0.00013657806255256634
73/100	0.00014327226971897278
37/50	0.00015019003999732847
3/4	0.00015733527723447
19/25	0.00016471188252608905
77/100	0.00017232375370102411
39/50	0.0001801747848190576
79/100	0.00018826886568232154
4/5	0.00019660988135768837
81/100	0.00020520171171406373
41/50	0.00021404823096565689
83/100	0.0002231533072380355
21/25	0.00023252080212808433
17/20	0.00024215457029685495
43/50	0.0002520584590535969
87/100	0.0002622363079587199
22/25	0.0002726919484386619
89/100	0.0002834292034070895
9/10	0.00029445188689678165
91/100	0.00030576380370136216
23/25	0.0003173687490256663
93/100	0.00032927050814656616
47/50	0.0003414728560767983
19/20	0.00035397955725085286
24/25	0.0003667943652008737
97/100	0.00037992102225761553
49/50	0.0003933632592436796
99/100	0.0004071247951916084
1	0.00042120933705561305
101/100	0.00043562057943722596
51/50	0.0004503622043161996
103/100	0.00046543788079078235
26/25	0.0004808512648212968
21/20	0.0004966059989842677
53/50	0.0005127057122301899
107/100	0.0005291540196510193
27/25	0.0005459545222497961
109/100	0.0005631108067205798
11/10	0.0005806264452321102
111/100	0.0005985049952176445
28/25	0.0006167499991709803
113/100	0.0006353649844496424
57/50	0.0006543534630802535
23/20	0.0006737189315724022
29/25	0.0006934648707364133
117/100	0.0007135947455069059
59/50	0.0007341120047709018
119/100	0.0007550200812018818
6/5	0.0007763223910980077
121/100	0.0007980223342245686
61/50	0.0008201232936626985
123/100	0.0008426286356624661
31/25	0.0008655417094983191
5/4	0.0008888658473321516
63/50	0.0009126043640779669
127/100	0.0009367605572727406
32/25	0.0009613377069501095
129/100	0.000986339075519624
13/10	0.0010117679076473963
131/100	0.0010376274301438448
33/25	0.0010639208518534128
133/100	0.0010906513635479266
67/50	0.0011178221378245418
27/20	0.0011454363290067384
34/25	0.001173497073049048
137/100	0.0012020074874451734
69/50	0.0012309706711397298
139/100	0.0012603897044426388
7/5	0.0012902676489475926
141/100	0.001320607547453795
71/50	0.0013514124238898626
143/100	0.0013826852832415865
36/25	0.0014144291114828362
29/20	0.0014466468755085474
73/50	0.0014793415230720207
147/100	0.001512515982723472
37/25	0.0015461731637525626
149/100	0.0015803159561332126
3/2	0.0016149472304709737
151/100	0.001650069837953346
38/25	0.0016856866103026069
153/100	0.0017218003597309274
77/50	0.0017584138788982004
31/20	0.0017955299408721963
39/25	0.0018331512990913078
157/100	0.0018712806873294487
79/50	0.001909920819663026
159/100	0.001949074390440632
8/5	0.0019887440742548217
161/100	0.002028932525915771
81/50	0.0020696423804274005
163/100	0.002110876252965177
41/25	0.002152636738856559
33/20	0.0021949264135627746
83/50	0.0022377478326631407
167/100	0.002281103531840954
42/25	0.00232499602687131
169/100	0.0023694278136107295
17/10	0.002414401367989121
171/100	0.002459919146002597
43/25	0.0025059835837089005
173/100	0.0025525970972238984
87/50	0.0025997620827203434
7/4	0.00264748091642776
44/25	0.0026957559546342013
177/100	0.002744589533689542
89/50	0.0027939839700104633
179/100	0.002843941560086627
9/5	0.0028944645804885906
181/100	0.0029455552878771495
91/50	0.002997215919010773
183/100	0.003049448690770945
46/25	0.003102255800156053
37/20	0.003155639424309299
93/50	0.0032096017205316277
187/100	0.003264144826299183
47/25	0.0033192708592822825
189/100	0.00337498191736488
19/10	0.003431280078666766
191/100	0.003488167401564963
48/25	0.0035456459247180166
193/100	0.0036037176670903662
97/50	0.0036623846279784573
39/20	0.003721648787037568
49/25	0.0037815121043097695
197/100	0.0038419765202534505
99/50	0.0039030439557727844
199/100	0.003964716312249651
2	0.0040269954715751064
201/100	0.004089883296181651
101/50	0.004153381629081158
203/100	0.004217492293898456
51/25	0.004282217094897918
41/20	0.00434755781703566
103/50	0.0044135162259874815
207/100	0.004480094068190181
52/25	0.004547293070880166
209/100	0.004615114942134205
21/10	0.004683561370910113
211/100	0.004752634027088613
53/25	0.004822334561515949
213/100	0.0048926646060470915
107/50	0.004963625773589847
43/20	0.0050352196581495675
54/25	0.005107447834874548
217/100	0.005180311860102243
109/50	0.0052538132714060925
219/100	0.005327953587642845
11/5	0.005402734309000922
221/100	0.005478156917048736
111/50	0.005554222874784517
223/100	0.005630933626685819
56/25	0.005708290598760469
9/4	0.005786295198597021
113/50	0.005864948815417245
227/100	0.005944252820127495
57/25	0.0060242085653725505
229/100	0.006104817385587043
23/10	0.006186080597050982
231/100	0.006267999497943156
58/25	0.006350575368395781
233/100	0.006433809470547645
117/50	0.006517703048612104
47/20	0.006602257328907409
59/25	0.00668747351993943
237/100	0.0067733528124454155
119/50	0.006859896379453483
239/100	0.0069471053763415025
12/5	0.007034980940894259
241/100	0.007123524193362229
121/50	0.007212736236520277
243/100	0.007302618155727782
61/25	0.007393171018950051
49/20	0.007484395876963611
123/50	0.007576293763203968
247/100	0.007668865693964774
62/25	0.007762112668424732
249/100	0.007856035668708955
5/2	0.007950635659950016
251/100	0.00804591359035043
63/25	0.00814187039124396
253/100	0.00823850697715802
127/50	0.008335824245877602
51/20	0.008433823078505166
64/25	0.008532504339526601
257/100	0.00863186887687303
129/50	0.008731917522073522
259/100	0.008832651089967529
13/5	0.008934070379289151
261/100	0.0090361761723888
131/50	0.009138969235381763
263/100	0.009242450318213755
66/25	0.009346620154723132
53/20	0.009451479462709004
133/50	0.009557028943994274
267/100	0.009663269284490962
67/25	0.009770201154265457
269/100	0.009877825207604796
27/10	0.009986142083081623
271/100	0.01009515240362046
68/25	0.010204856776562719
273/100	0.010315255793732558
137/50	0.010426350031505298
11/4	0.01053814005087073
69/25	0.01065062639750079
277/100	0.010763809601815996
139/50	0.010877690179051599
279/100	0.01099226862932457
14/5	0.01110754543769963
281/100	0.011223521074256424
141/50	0.011340195994156534
283/100	0.011457570637709837
71/25	0.011575645430441628
57/20	0.011694420783159534
143/50	0.011813897092020817
287/100	0.011934074738599051
72/25	0.012054954089951386
289/100	0.01217653549868573
29/10	0.01229881930302778
291/100	0.01242180582688838
73/25	0.01254549537993045
293/100	0.012669888257636597
147/50	0.012794984741375885
59/20	0.012920785098471423
74/25	0.013047289582267588
297/100	0.013174498432196854
149/50	0.013302411873847597
299/100	0.01343103011903083
3	0.01356035336584759
301/100	0.013690381798756418
151/50	0.013821115588639927
303/100	0.013952554892872194
76/25	0.014084699855386202
61/20	0.014217550606740549
153/50	0.014351107264186492
307/100	0.014485369931735173
77/25	0.01462033870023042
309/100	0.014756013647389364
31/10	0.014892394837914555
311/100	0.015029482323519538
78/25	0.015167276143018136
313/100	0.015305776322390816
157/50	0.015444982874831764
63/20	0.01558489580083515
79/25	0.015725515088262632
317/100	0.01586684071239305
159/50	0.016008872636001755
319/100	0.01615161080942374
16/5	0.016295055170619122
321/100	0.016439205645240308
161/50	0.016584062146697325
323/100	0.016729624576223946
81/25	0.0168758928229428
13/4	0.017022866763933484
163/50	0.0171705462642944
327/100	0.017318931177212282
82/25	0.017468021344025107
329/100	0.017617816594288245
33/10	0.017768316745839646
331/100	0.01791952160486545
83/25	0.018071430965963947
333/100	0.018224044612211842
167/50	0.018377362315228234
67/20	0.0185313838352387
84/25	0.018686108921142128
337/100	0.01884153731057246
169/50	0.0189976687299651
339/100	0.01915450289461985
17/5	0.019312039508765894
341/100	0.019470278265625175
171/50	0.019629218847476648
343/100	0.019788860925719288
86/25	0.01994920416093687
69/20	0.02011024820296031
173/50	0.020271992690931603
347/100	0.020434437253366695
87/25	0.020597581508218585
349/100	0.020761425062940392
7/2	0.020925967514547908
351/100	0.021091208449682385
88/25	0.021257147444672886
353/100	0.021423784065598504
177/50	0.02159111786835102
71/20	0.021759148398696124
89/25	0.021927875192336185
357/100	0.022097297774971415
179/50	0.022267415662361546
359/100	0.022438228360387277
18/5	0.02260973536511176
361/100	0.022781936162841347
181/50	0.022954830230186726
363/100	0.023128417034123813
91/25	0.023302696032054312
73/20	0.023477666675166268
183/50	0.02365332839534834
367/100	0.023829680621477663
92/25	0.024006722780026708
369/100	0.024184454278074988
37/10	0.02436287451684311
371/100	0.02454198288839744
93/25	0.024721778775709413
373/100	0.02490226155271432
187/50	0.025083430584371194
15/4	0.025265285226720672
94/25	0.025447824826944115
377/100	0.025631048723422124
189/50	0.025814956245792636
379/100	0.02599954671500924
19/5	0.026184819443398975
381/100	0.026370773734720198
191/50	0.026557408884220497
383/100	0.02674472417869348
96/25	0.026932718896536593
77/20	0.027121392307807874
193/50	0.02731074367428308
387/100	0.02750077224951251
97/25	0.0276914772788771
389/100	0.02788285799964483
39/10	0.028074913641027988
391/100	0.028267643424237557
98/25	0.028461046562540317
393/100	0.028655122261313736
197/50	0.02884986971810191
79/20	0.029045288122670508
99/25	0.029241376657062123
397/100	0.02943813449565101
199/50	0.029635560805198167
399/100	0.029833654744905343
4	0.030032415466469807
401/100	0.03023184211413855
201/50	0.030431933824761996
403/100	0.030632689727848057
101/25	0.03083410894561572
81/20	0.031036190593048452
203/50	0.03123893377794754
407/100	0.03144233760098509
102/25	0.031646401155756676
409/100	0.031851123528834915
41/10	0.03205650379982063
411/100	0.03226254104139638
103/25	0.03246923431937828
413/100	0.0326765826927673
207/50	0.03288458521380178
83/20	0.03309324092800884
104/25	0.03330254887425581
417/100	0.03351250808480106
209/50	0.03372311758534539
419/100	0.03393437639508281
21/5	0.034146283526751024
421/100	0.034358837986682135
211/50	0.03457203877485257
423/100	0.03478588488493344
106/25	0.03500037530434019
17/4	0.035215509014282595
213/50	0.035431284989814106
427/100	0.03564770219988101
107/25	0.03586475960737334
429/100	0.036082456169165986
43/10	0.03630079083618305
431/100	0.03651976255343064
108/25	0.03673937026005344
