0	0
1/100	9.672824838836753e-10
1/50	1.3036180197241857e-8
3/100	5.878171834478302e-8
1/25	1.696406557985936e-7
1/20	3.8368689975704453e-7
3/50	7.441500647437556e-7
7/100	1.2983147075993118e-6
2/25	2.0966564900565218e-6
9/100	3.1921414189692602e-6
1/10	4.639644699194943e-6
11/100	6.49546125742348e-6
3/25	8.816888820852908e-6
13/100	0.000011661869843870834
7/50	0.000015088682080847608
3/20	0.00001915567000181516
4/25	0.0000239210109151424
17/100	0.000029442510896662575
9/50	0.00003577742652527767
19/100	0.00004298230913990466
1/5	0.00005111286884082258
21/100	0.00006022385591861266
11/50	0.00007036895771781568
23/100	0.00008160070922231592
6/25	0.00009397041587937472
1/4	0.00010752808736770532
13/50	0.0001223223812753689
27/100	0.0001384005552924103
7/25	0.00015580842777481905
29/100	0.0001745903451014638
3/10	0.00019478915561640627
31/100	0.00021644618936667888
8/25	0.00023960124303338198
33/100	0.00026429256974832996
17/50	0.0002905568729393345
7/20	0.0003184293043194054
9/25	0.0003479434651634769
37/100	0.00037913141080942445
19/50	0.0004120236579812659
39/100	0.00044664919466343525
2/5	0.0004830354922687069
41/100	0.000521208519856551
21/50	0.0005611927602116693
43/100	0.0006030112275437344
11/25	0.000646685486666299
9/20	0.0006922356734729289
23/50	0.0007396805165567832
47/100	0.0007890373598424469
12/25	0.0008403221860960374
49/100	0.0008935496409312292
1/2	0.000948733059120661
51/100	0.0010058844873137738
13/25	0.0010650147127857937
53/100	0.0011261332883810132
27/50	0.0011892485594577331
11/20	0.0012543676907794477
14/25	0.0013214966935885253
57/100	0.0013906404527958757
29/50	0.0014618027542359206
59/100	0.0015349863119332222
3/5	0.0016101927953447053
61/100	0.0016874228565231038
31/50	0.0017666761571812763
63/100	0.001847951395607772
16/25	0.0019312463334111886
13/20	0.0020165578220669197
33/50	0.0021038818292296417
67/100	0.0021932134650649976
17/25	0.0022845470069858985
69/100	0.0023778759267730253
7/10	0.002473192914708016
71/100	0.0025704899047033014
18/25	0.002669758098886999
73/100	0.0027709879917602095
37/50	0.0028741693941030984
3/4	0.002979291456447047
19/25	0.0030863426921145876
77/100	0.0031953110000537835
39/50	0.0033061836871563716
79/100	0.003418947490219781
4/5	0.0035335885974367297
81/100	0.0036500926700335046
41/50	0.0037684448621121943
83/100	0.0038886298419833314
21/25	0.004010631811677476
17/20	0.004134434526627144
43/50	0.004260021314857828
87/100	0.004387375095779383
22/25	0.004516478398556494
89/100	0.004647313380238727
9/10	0.004779861843158505
91/100	0.004914105252316649
23/25	0.0050500247521622545
93/100	0.0051876011830335415
47/50	0.0053268150973953985
19/20	0.0054676467751939555
24/25	0.005610076239475703
97/100	0.00575408327144608
49/50	0.005899647424575379
99/100	0.006046748039360403
1	0.006195364256951268
