0	0
1/100	2.5932049902564844e-10
1/50	3.5590393045556566e-9
3/100	1.6271513343070104e-8
1/25	4.751456659172888e-8
1/20	1.0860466263507844e-7
3/50	2.1268762485680458e-7
7/100	3.7445975270380855e-7
2/25	6.099449194102099e-7
9/100	9.363100575880052e-7
1/10	1.3717087321850473e-6
11/100	1.935146218020487e-6
3/25	2.6463616038184197e-6
13/100	3.525723731231743e-6
7/50	4.594138607220377e-6
3/20	5.872966493484475e-6
4/25	7.383947267975103e-6
17/100	9.14913294187524e-6
9/50	0.000011190826424550436
19/100	0.000013531525794234821
1/5	0.000016193873448642477
21/100	0.000019200609615178483
11/50	0.00002257452977371391
23/100	0.000026338445608166717
6/25	0.00003051514915478909
1/4	0.000035127379862949693
13/50	0.00004019779429670816
27/100	0.000045748938281866424
7/25	0.000051803221269753935
29/100	0.000058382892757258525
3/10	0.00006551002059783271
31/100	0.0000732064710626537
8/25	0.00008149389050803821
33/100	0.00009039368857744821
17/50	0.00009992702274001149
7/20	0.0001101147841899014
9/25	0.0001209775849066783
37/100	0.0001325357458595602
19/50	0.00014480928625827433
39/100	0.00015781791378538325
2/5	0.00017158101574535892
41/100	0.0001861176510691735
21/50	0.00020144654312782327
43/100	0.00021758607329013484
11/25	0.00023455427519048083
9/20	0.0002523688296562895
23/50	0.00027104706025433023
47/100	0.0002906059294622922
12/25	0.00031106203511464554
49/100	0.0003324316080253306
1/2	0.00035473050939543386
51/100	0.0003779742286695196
13/25	0.0004021778825824842
53/100	0.00042735621380468093
27/50	0.00045352359032020174
11/20	0.00048069400509118186
14/25	0.0005088810760529607
57/100	0.0005380980464179024
29/50	0.0005683577852694651
59/100	0.0005996727884274271
3/5	0.000632055179569169
61/100	0.0006655167115880206
31/50	0.0007000687681772428
63/100	0.000735722365666938
16/25	0.0007724881547861028
13/20	0.000810376423342413
33/50	0.0008493970978850233
67/100	0.0008895597467677537
17/25	0.0009308735825372494
69/100	0.0009733474647654715
7/10	0.0010169899029752708
71/100	0.001061809059666074
18/25	0.001107812753470792
73/100	0.001155008462387479
37/50	0.0012034033271391062
3/4	0.0012530041545872508
19/25	0.0013038174212508307
77/100	0.0013558492768830153
39/50	0.0014091055481166952
79/100	0.0014635917421821347
4/5	0.0015193130506655256
81/100	0.0015762743533290309
41/50	0.0016344802218950382
83/100	0.0016939349241547154
21/25	0.0017546424275806515
17/20	0.001816606403615235
43/50	0.0018798302314296214
87/100	0.0019443170020263542
22/25	0.002010069522265503
89/100	0.0020770903189043766
9/10	0.00214538164265144
91/100	0.0022149454722370067
23/25	0.002285783518480028
93/100	0.0023578972283730547
47/50	0.002431287789134697
19/20	0.002505956132320364
24/25	0.002581902937842127
97/100	0.0026591286380960102
49/50	0.002737633421918631
99/100	0.00281741723871672
1	0.0028984798024507415
101/100	0.002980820595657896
51/50	0.003064438873433846
103/100	0.0031493336674549696
26/25	0.0032355037898627497
21/20	0.0033229478372687445
53/50	0.003411664194624499
107/100	0.003501651039152102
27/25	0.003592906344168433
109/100	0.0036854278829542447
11/10	0.003779213232558029
111/100	0.003874259777578938
28/25	0.003970564713909203
113/100	0.004068125052509045
57/50	0.0041669376230477305
23/20	0.004266999077598817
29/25	0.004368305894264833
117/100	0.004470854380782603
59/50	0.0045746406780869265
119/100	0.004679660763848148
6/5	0.004785910455981688
121/100	0.004893385416091267
61/50	0.00500208115291983
123/100	0.005111993025752463
31/25	0.005223116247752296
5/4	0.0053354458893144115
63/50	0.005448976881332885
127/100	0.005563704018470778
32/25	0.005679621962367205
129/100	0.005796725244832734
13/10	0.005915008270970134
131/100	0.006034465322304101
33/25	0.006155090559847009
133/100	0.006276878027126446
67/50	0.0063998216531937074
27/20	0.006523915255561864
34/25	0.006649152543170683
137/100	0.00677552711923233
69/50	0.00690303248410947
139/100	0.007031662038108417
7/5	0.007161409084734113
141/100	0.007292266831490149
71/50	0.007424228395323765
143/100	0.0075572868044373465
36/25	0.007691434999465766
29/20	0.007826665837487114
73/50	0.007962972094219336
147/100	0.008100346466530952
37/25	0.008238781574940337
149/100	0.008378269966063676
3/2	0.008518804115034383
151/100	0.008660376427888533
38/25	0.008802979243915673
153/100	0.008946604837967945
77/50	0.009091245422747645
31/20	0.009236893151047471
39/25	0.009383540117969283
157/100	0.009531178363100818
79/50	0.009679799872660088
159/100	0.009829396581612401
8/5	0.009979960375490605
161/100	0.010131483093739478
81/50	0.010283956529140895
163/100	0.010437372432387033
41/25	0.010591722512741904
33/20	0.01074699844020374
83/50	0.01090319184745456
167/100	0.0110602943316371
42/25	0.011218297456239035
169/100	0.011377192752873522
17/10	0.011536971723057962
171/100	0.011697625839946723
43/25	0.011859146550045996
173/100	0.012021525274892041
87/50	0.012184753412710025
7/4	0.012348822340033174
44/25	0.012513723413303094
177/100	0.012679447970437347
89/50	0.01284598733237367
179/100	0.013013332804582445
9/5	0.013181475678553503
181/100	0.013350407233259497
91/50	0.013520118736590694
183/100	0.013690601446764906
46/25	0.013861846613707018
37/20	0.014033845480412088
93/50	0.014206589284275983
187/100	0.014380069258403495
47/25	0.014554276632894964
189/100	0.014729202636098199
19/10	0.014904838495858668
191/100	0.015081175440716634
48/25	0.015258204701106323
193/100	0.015435917510517282
97/50	0.015614305106639515
39/20	0.015793358732484792
49/25	0.015973069637481994
197/100	0.016153429078561522
99/50	0.016334428321200925
199/100	0.01651605864046904
2	0.01669831132203045
201/100	0.016881177663142722
101/50	0.017064648973627625
203/100	0.017248716576820207
51/25	0.01743337181050581
41/20	0.01761860602782657
103/50	0.017804410598173667
207/100	0.017990776908069838
52/25	0.018177696362012143
209/100	0.01836516038331661
21/10	0.018553160414930988
211/100	0.018741687920235988
53/25	0.018930734383827474
213/100	0.0191202913122788
107/50	0.019310350234889456
43/20	0.01950090270441348
54/25	0.019691940297771115
217/100	0.019883454616746628
109/50	0.02007543728866689
219/100	0.020267879967064573
11/5	0.02046077433232765
221/100	0.020654112092505547
111/50	0.020847884983034876
223/100	0.021042084769128416
56/25	0.02123670324430195
9/4	0.021431732232908257
113/50	0.021627163588910737
227/100	0.02182298919786416
57/25	0.02201920097580899
229/100	0.022215790871346203
23/10	0.022412750866411514
231/100	0.022610072974829528
58/25	0.022807749244227134
233/100	0.023005771756615008
117/50	0.023204132627011334
47/20	0.023402824006589697
59/25	0.023601838081302645
237/100	0.023801167072738764
119/50	0.024000803238513273
239/100	0.02420073887266877
12/5	0.024400966306036567
241/100	0.024601477906601832
121/50	0.024802266079851355
243/100	0.025003323269127544
61/25	0.025204641955937863
49/20	0.025406214660282516
123/50	0.02560803394096362
247/100	0.025810092395445725
62/25	0.026012382662300007
249/100	0.02621489741716873
5/2	0.026417629377338624
251/100	0.026620571299851153
63/25	0.026823715982169892
253/100	0.02702705626241824
127/50	0.027230585019627194
51/20	0.027434295173912417
64/25	0.027638179686723975
257/100	0.027842231561027105
129/50	0.02804644383990231
259/100	0.028250809613021947
13/5	0.02845532200928043
261/100	0.028659974196103135
131/50	0.028864759388430583
263/100	0.02906967084207856
66/25	0.029274701855521664
53/20	0.029479845770077825
133/50	0.02968509597000438
267/100	0.029890445882620353
67/25	0.030095888978416037
269/100	0.030301418771171543
27/10	0.030507028818042445
271/100	0.030712712719660057
68/25	0.03091846412020043
273/100	0.031124276707462317
137/50	0.03133014421296863
11/4	0.03153606041199
69/25	0.03174201912362085
277/100	0.03194801421083174
139/50	0.03215403958051015
279/100	0.032360089183504206
14/5	0.032566157014648545
281/100	0.03277223711279624
141/50	0.03297832356084516
283/100	0.03318441048574623
71/25	0.033390492058517435
57/20	0.033596562494247625
143/50	0.033802616052102136
287/100	0.034008647035310244
72/25	0.03421464979115928
289/100	0.03442061871097819
29/10	0.034626548230118556
291/100	0.034832432827928986
73/25	0.0350382670277243
293/100	0.03524404539675659
147/50	0.035449762546168814
59/20	0.035655413130959004
74/25	0.035860991849931356
297/100	0.036066493445640016
149/50	0.03627191270434036
299/100	0.03647724445592447
3	0.036682483573858456
301/100	0.03688762497512038
151/50	0.03709266362011913
303/100	0.037297594512624904
76/25	0.03750241269969397
61/20	0.037707113271581334
153/50	0.037911691361655925
307/100	0.03811614214631381
77/25	0.03832046084487681
309/100	0.038524642719515695
31/10	0.038728683075134024
311/100	0.038932577259270254
78/25	0.03913632066199794
313/100	0.03933990871581067
157/50	0.039543336895518644
63/20	0.0397466007181277
79/25	0.039949695742729927
317/100	0.040152617570377504
159/50	0.04035536184396421
319/100	0.040557924248105795
16/5	0.040760300508998856
321/100	0.040962486394310396
161/50	0.041164477713033214
323/100	0.04136627031535707
81/25	0.04156786009251934
13/4	0.04176924297670101
163/50	0.041970414940833145
327/100	0.04217137199850741
82/25	0.042372110203797705
329/100	0.04257262565112272
33/10	0.042772914475096985
331/100	0.04297297285038622
83/25	0.04317279699154089
333/100	0.04337238315285852
167/50	0.04357172762821781
67/20	0.04377082675091128
84/25	0.043969676893518314
337/100	0.04416827446770433
169/50	0.04436661592409032
339/100	0.044564697752067756
17/5	0.044762516479647116
341/100	0.04496006867328318
171/50	0.045157350937712226
343/100	0.045354359915772295
86/25	0.04555109228824973
69/20	0.045747544773692216
173/50	0.04594371412858871
347/100	0.04613959714546602
87/25	0.046335190656166134
349/100	0.046530491528517424
7/2	0.046725496666671876
351/100	0.0469202030124226
88/25	0.047114607543553816
353/100	0.047308707275101544
177/50	0.04750249925695384
71/20	0.04769598057580294
89/25	0.04788914835404151
357/100	0.04808199974956957
179/50	0.0482745319558396
359/100	0.048466742201461466
18/5	0.0486586277501702
361/100	0.0488501859005665
181/50	0.04904141398595052
363/100	0.049232309374127245
91/25	0.04942286946723988
73/20	0.04961309170147672
183/50	0.0498029735471835
367/100	0.04999251250818794
92/25	0.05018170612204882
369/100	0.05037055195966114
37/10	0.050559047625102126
371/100	0.050747190755442935
93/25	0.050934979020556395
373/100	0.05112241012292081
187/50	0.051309481797439674
15/4	0.05149619181123814
94/25	0.05168253796347539
377/100	0.051868518160886
189/50	0.05205413003892377
379/100	0.05223937171889219
19/5	0.05242424105042887
381/100	0.05260873598997342
191/50	0.05279285452484782
383/100	0.05297659467305288
96/25	0.05315995448308403
77/20	0.05334293203373324
193/50	0.053525525433899435
387/100	0.05370773282239569
97/25	0.05388955236775131
389/100	0.05407098226801793
39/10	0.05425202075059354
391/100	0.05443266607200532
98/25	0.054612916517735415
393/100	0.05479277040201838
197/50	0.05497222606765538
79/20	0.05515128188581591
99/25	0.05532993625585163
397/100	0.05550818760510055
199/50	0.05568603438870034
399/100	0.05586347508939074
4	0.056040508217326875
401/100	0.05621713230988898
201/50	0.05639334593148862
403/100	0.05656914767338119
101/25	0.05674453615347649
81/20	0.056919510016147534
203/50	0.057094067932042594
407/100	0.05726820859789705
102/25	0.0574419307363401
409/100	0.05761523309571939
41/10	0.057788114449894304
411/100	0.057960573598066015
103/25	0.05813260936458705
413/100	0.05830422059876347
207/50	0.05847540617468197
83/20	0.05864616499102086
104/25	0.05881649597086421
417/100	0.05898639806151753
209/50	0.05915587023429898
419/100	0.05932491148445137
21/5	0.05949352083081945
421/100	0.05966169731576002
211/50	0.05982944000493512
423/100	0.05999674798713325
106/25	0.06016362037408595
17/4	0.060330056300291035
213/50	0.06049605492283074
427/100	0.060661615421206336
107/25	0.06082673699709812
429/100	0.060991418874286225
43/10	0.06115566029760314
431/100	0.06131946053677849
108/25	0.061482818878258086
433/100	0.06164573463302983
217/50	0.06180820713245281
87/20	0.061970235728878456
109/25	0.062131819795477744
437/100	0.06229295872606762
219/50	0.06245365193494075
439/100	0.06261389885669286
22/5	0.06277369894605195
441/100	0.06293305167770595
221/50	0.06309195654613559
443/100	0.06325041306544404
111/25	0.06340842076918757
89/20	0.06356597921021229
223/50	0.06372308796048066
447/100	0.06387974661091081
112/25	0.06403595477120679
449/100	0.0641917120696978
9/2	0.06434701815317065
451/100	0.0645018726867071
113/25	0.0646562753535224
453/100	0.06481022585480292
227/50	0.06496372390954344
91/20	0.06511676925438785
114/25	0.06526936164346923
457/100	0.06542150084825105
229/50	0.0655731866573682
459/100	0.06572441887646904
23/5	0.06587519732806009
461/100	0.06602552185134836
231/50	0.06617539230208687
463/100	0.06632480855241973
116/25	0.0664737704907288
93/20	0.0666222780214799
233/50	0.06677033106507044
467/100	0.06691792955767888
117/25	0.06706507345111297
469/100	0.06721176271265919
47/10	0.06735799732493687
471/100	0.06750377728574318
118/25	0.06764910260791326
473/100	0.06779397331916644
237/50	0.06793838946196516
19/4	0.06808235109336573
119/25	0.06822585828487532
477/100	0.06836891112231029
239/50	0.06851150970564848
479/100	0.06865365414889
24/5	0.06879534457991544
481/100	0.0689365811403452
241/50	0.06907736398539766
483/100	0.06921769328375277
121/25	0.06935756921741039
97/20	0.06949699198155654
243/50	0.06963596178442362
487/100	0.06977447884715496
122/25	0.06991254340366974
489/100	0.07005015570052985
49/10	0.07018731599680339
491/100	0.07032402456393308
123/25	0.07046028168610655
493/100	0.07059608765820542
247/50	0.0707314427877452
99/20	0.07086634739561812
124/25	0.07100080181258604
497/100	0.07113480638159206
249/50	0.07126836145704477
499/100	0.07140146740469186
5	0.0715341246024067
501/100	0.07166633343550535
251/50	0.07179809430656603
503/100	0.07192940762286926
126/25	0.07206027380581956
101/20	0.07219069328658685
253/50	0.07232066650672442
507/100	0.07245019391838665
127/25	0.07257927598367273
509/100	0.07270791317496257
51/10	0.07283610597372898
511/100	0.07296385487473848
128/25	0.07309116037745964
513/100	0.07321802299432267
257/50	0.07334444324643122
103/20	0.07347042166443687
129/25	0.07359595878735523
517/100	0.07372105516671634
259/50	0.07384571135821053
519/100	0.07396992792973485
26/5	0.07409370545724646
521/100	0.07421704452546231
261/50	0.07433994572771492
523/100	0.07446240966588391
131/25	0.07458443695027317
21/4	0.07470602819942156
263/50	0.0748271840401828
527/100	0.07494790510745121
132/25	0.07506819204344474
529/100	0.07518804550104427
53/10	0.07530746613606523
531/100	0.07542645461683789
133/25	0.07554501161653135
533/100	0.07566313781648391
267/50	0.0757808339054169
107/20	0.0758981005793337
134/25	0.07601493854126501
537/100	0.07613134850176821
269/50	0.07624733117819932
539/100	0.0763628872943023
27/5	0.07647801758121334
541/100	0.07659272277658088
271/50	0.07670700362465678
543/100	0.07682086087620467
136/25	0.07693429528853891
109/20	0.07704730762476053
273/50	0.07715989865501148
547/100	0.07727206915503652
137/25	0.07738381990676334
549/100	0.07749515169808395
11/2	0.07760606532275913
551/100	0.07771656158033394
138/25	0.07782664127604788
553/100	0.07793630522074729
277/50	0.07804555423080152
111/20	0.07815438912801337
139/25	0.07826281073953614
557/100	0.0783708198977889
279/50	0.07847841744037176
559/100	0.07858560420998259
28/5	0.07869238105433488
561/100	0.07879874882607665
281/50	0.07890470838270627
563/100	0.07901026058649552
141/25	0.07911540630440639
113/20	0.07922014640801306
283/50	0.07932448177342331
567/100	0.07942841328119986
142/25	0.07953194181628279
569/100	0.07963506826791313
57/10	0.07973779352955682
571/100	0.07984011849882745
143/25	0.07994204407741311
573/100	0.08004357117100099
287/50	0.0801447006892041
23/4	0.08024543354548778
144/25	0.0803457706566754
577/100	0.08044571294498369
289/50	0.08054526133373743
579/100	0.08064441675151313
29/5	0.08074318012996114
581/100	0.0808415524041555
291/50	0.08093953451253205
583/100	0.08103712739680932
146/25	0.08113433200192935
117/20	0.08123114927598749
293/50	0.08132758017016412
587/100	0.0814236256386613
147/25	0.0815192866386362
589/100	0.08161456413013411
59/10	0.08170945907602772
591/100	0.08180397244195015
148/25	0.08189810519623374
593/100	0.08199185830984516
297/50	0.08208523275632522
119/20	0.08217822951172685
149/25	0.0822708495545523
597/100	0.08236309386569546
299/50	0.08245496342780528
599/100	0.08254645922809697
6	0.0826375822525535
601/100	0.08272833349160957
301/50	0.0828187139372171
603/100	0.08290872458336884
151/25	0.08299836642603708
121/20	0.08308764046312057
303/50	0.08317654769438589
607/100	0.08326508912141299
152/25	0.08335326574675045
609/100	0.08344107857722062
61/10	0.08352852861893431
611/100	0.08361561687918545
153/25	0.08370234436840854
613/100	0.08378871209793447
307/50	0.08387472108053322
123/20	0.08396037233036671
154/25	0.08404566686293385
617/100	0.0841306056950235
309/50	0.08421518984466178
619/100	0.08429942033106502
31/5	0.08438329817458912
621/100	0.08446682439668292
311/50	0.08455000001983812
623/100	0.08463282606754419
156/25	0.08471530356420809
25/4	0.08479743353523365
313/50	0.08487921700678815
627/100	0.08496065500588296
157/25	0.08504174856028977
629/100	0.0851224986985098
63/10	0.08520290644971815
631/100	0.08528297284371603
158/25	0.08536269891090766
633/100	0.08544208568223363
317/50	0.08552113418914416
127/20	0.0855998454635492
159/25	0.0856782205378169
637/100	0.08575626044458551
319/50	0.08583396621694028
639/100	0.08591133888823038
32/5	0.08598837949205808
641/100	0.08606508906224986
321/50	0.08614146863280889
643/100	0.08621751923787935
161/25	0.08629324191170828
129/20	0.08636863768860659
323/50	0.08644370760291277
647/100	0.08651845268895435
162/25	0.08659287398101231
649/100	0.08666697251328474
13/2	0.08674074931985024
651/100	0.08681420543463265
163/25	0.08688734189136522
653/100	0.0869601597235582
327/50	0.08703265996446063
131/20	0.0871048436470303
164/25	0.08717671181280964
657/100	0.08724826546733143
329/50	0.08731950566921019
659/100	0.08739043344098495
33/5	0.08746104981365041
661/100	0.08753135581759039
331/50	0.08760135248314901
663/100	0.0876710408393977
166/25	0.08774042191530528
133/20	0.08780949673910726
333/50	0.08787826633839622
667/100	0.08794673174008967
167/25	0.08801489397041172
669/100	0.08808275405484131
67/10	0.08815031301810748
671/100	0.08821757188414797
168/25	0.0882845316760849
673/100	0.0883511934161954
337/50	0.08841755812618912
27/4	0.08848362682566849
169/25	0.08854940053512285
677/100	0.08861488027288436
339/50	0.08868006705634787
679/100	0.08874496190293749
34/5	0.08880956582750835
681/100	0.08887387984488639
341/50	0.08893790496856413
683/100	0.08900164221093083
171/25	0.08906509258324917
137/20	0.08912825709563071
343/50	0.08919113675701369
687/100	0.08925373257513802
172/25	0.08931604555652248
689/100	0.08937807670644506
69/10	0.08943982702891592
691/100	0.0895012975268671
173/25	0.08956248920133128
693/100	0.08962340305255771
347/50	0.08968404007926553
139/20	0.08974440127885983
174/25	0.08980448764724819
697/100	0.08986430017915459
349/50	0.08992383986690039
699/100	0.08998310770368609
7	0.09004210467842713
701/100	0.09010083178021241
351/50	0.09015928999621332
703/100	0.09021748031207802
176/25	0.09027540371188955
141/20	0.09033306117824746
353/50	0.09039045369204138
707/100	0.09044758223264682
177/25	0.0905044477778047
709/100	0.09056105130355477
71/10	0.09061739378435721
711/100	0.0906734761929838
178/25	0.09072929949985903
713/100	0.0907848646756181
357/50	0.09084017268728566
143/20	0.0908952245007738
179/25	0.09095002108024583
717/100	0.09100456338809335
359/50	0.09105885238493083
719/100	0.09111288902957383
36/5	0.091166674279025
721/100	0.0912202090894352
361/50	0.09127349441122765
723/100	0.09132653119880312
181/25	0.09137932040080375
29/4	0.09143186296496857
363/50	0.09148415983713809
727/100	0.09153621196124709
182/25	0.09158802027930908
729/100	0.09163958573140553
73/10	0.09169090925567312
731/100	0.09174199178829087
183/25	0.0917928342634708
733/100	0.09184343761343088
367/50	0.09189380276842278
147/20	0.0919439306566694
184/25	0.09199382220438404
737/100	0.09204347833576522
369/50	0.09209289997295722
739/100	0.09214208803607273
37/5	0.09219104344314245
741/100	0.09223976711018904
371/50	0.09228825995109421
743/100	0.09233652287761525
186/25	0.09238455679953783
149/20	0.09243236262444747
373/50	0.09247994125783633
747/100	0.09252729360307078
187/25	0.09257442056138333
749/100	0.09262132303186332
15/2	0.09266800191144901
751/100	0.09271445809491602
188/25	0.09276069247486428
753/100	0.0928067059417602
377/50	0.09285249938381922
151/20	0.09289807368710905
189/25	0.09294342973549606
757/100	0.09298856841060875
379/50	0.09303349059190663
759/100	0.09307819715659846
38/5	0.09312268897967335
761/100	0.09316696693388792
381/50	0.09321103188974812
763/100	0.09325488471552386
191/25	0.09329852627722866
153/20	0.09334195743859847
383/50	0.09338517906116027
767/100	0.09342819200409408
192/25	0.09347099712434331
769/100	0.09351359527656626
77/10	0.0935559873131351
771/100	0.09359817408410667
193/25	0.09364015643727501
773/100	0.0936819352181085
387/50	0.09372351126976253
31/4	0.09376488543309862
194/25	0.09380605854664863
777/100	0.09384703144662492
389/50	0.09388780496691837
779/100	0.09392837993908405
39/5	0.0939687571928329
781/100	0.09400893755359507
391/50	0.09404892184737039
783/100	0.09408871089587453
196/25	0.09412830551898817
157/20	0.09416770653415128
393/50	0.0942069147565597
787/100	0.09424593099898776
197/25	0.09428475607186337
789/100	0.09432339078324886
79/10	0.09436183593884886
791/100	0.09440009234198064
198/25	0.09443816079361898
793/100	0.0944760420923346
397/50	0.09451373703434024
159/20	0.09455124641346378
199/25	0.0945885710211583
797/100	0.09462571164649407
399/50	0.0946626690761559
799/100	0.09469944409443547
8	0.09473603748324971
801/100	0.09477245002212306
401/50	0.09480868248818868
803/100	0.09484473565619067
201/25	0.09488061029848438
161/20	0.09491630718501338
403/50	0.09495182708336676
807/100	0.0949871707586726
202/25	0.09502233897377284
809/100	0.09505733248891769
81/10	0.09509215206223012
811/100	0.09512679844920818
203/25	0.09516127240305994
813/100	0.09519557467457149
407/50	0.09522970601212795
163/20	0.09526366716171761
204/25	0.0952974588669291
817/100	0.09533108186897629
409/50	0.09536453690661281
819/100	0.09539782471626854
41/5	0.09543094603193476
821/100	0.095463901585213
411/50	0.09549669210531035
823/100	0.09552931831903731
206/25	0.09556178095080946
33/4	0.09559408072264529
413/50	0.0956262183541765
827/100	0.0956581945626128
207/25	0.09569001006286568
829/100	0.09572166556732074
83/10	0.09575316178606437
831/100	0.09578449942677185
208/25	0.09581567919473204
833/100	0.09584670179284921
417/50	0.09587756792164313
167/20	0.09590827827925008
209/25	0.09593883356142985
837/100	0.09596923446157393
419/50	0.09599948167063285
839/100	0.09602957587728209
42/5	0.09605951776774303
841/100	0.09608930802594154
421/50	0.09611894733335166
843/100	0.09614843636909945
211/25	0.09617777580999268
169/20	0.09620696633044608
423/50	0.09623600860249683
847/100	0.09626490329585186
212/25	0.0962936510778486
849/100	0.09632225261347067
17/2	0.09635070856535627
851/100	0.09637901959379308
213/25	0.09640718635670564
853/100	0.09643520950974069
427/50	0.09646308970605998
171/20	0.09649082759666912
214/25	0.09651842383012588
857/100	0.09654587905268275
429/50	0.09657319390826473
859/100	0.0966003690384691
43/5	0.09662740508257311
861/100	0.09665430267753342
431/50	0.09668106245799032
863/100	0.0967076850562681
216/25	0.0967341711023882
173/20	0.09676052122405955
433/50	0.09678673604669161
867/100	0.09681281619339131
217/25	0.09683876228497121
869/100	0.09686457493995497
87/10	0.09689025477456235
871/100	0.09691580240274825
218/25	0.0969412184361778
873/100	0.09696650348422962
437/50	0.09699165815400818
35/4	0.09701668305038609
219/25	0.09704157877590126
877/100	0.0970663459308808
439/50	0.09709098511337587
879/100	0.09711549691810971
44/5	0.0971398819418513
881/100	0.09716414077267715
441/50	0.09718827400072075
883/100	0.09721228221279778
221/25	0.09723616599349517
177/20	0.09725992592516189
443/50	0.09728356258792895
887/100	0.0973070765590466
222/25	0.09733046841616833
889/100	0.0973537387307995
89/10	0.09737688807486454
891/100	0.09739991701742498
223/25	0.0974228261253407
893/100	0.09744561596327622
447/50	0.09746828709370714
179/20	0.09749084007692167
224/25	0.09751327547102345
897/100	0.09753559383194402
449/50	0.09755779571343212
899/100	0.09757988166708133
9	0.09760185224231169
901/100	0.09762370798638875
451/50	0.09764544944442144
903/100	0.09766707715842543
226/25	0.09768859167112923
181/20	0.09770999352021668
453/50	0.0977312832420521
907/100	0.09775246137167679
227/25	0.09777352844072629
909/100	0.09779448497958665
91/10	0.09781533151632185
911/100	0.09783606857684801
228/25	0.09785669668502187
913/100	0.0978772163625573
457/50	0.09789762812907232
183/20	0.09791793250214995
229/25	0.09793812999723331
917/100	0.09795822112771986
459/50	0.09797820640489449
919/100	0.09799808633798743
46/5	0.09801786143420545
921/100	0.09803753219862102
461/50	0.09805709913429812
923/100	0.09807656274222669
