0	0
1/100	7.139407416827608e-11
1/50	9.92960136972027e-10
3/100	4.584754940113578e-9
1/25	1.349919852147033e-8
1/20	3.108172058864967e-8
3/50	6.12760854372366e-8
7/100	1.0855238479319731e-7
2/25	1.7784902142302211e-7
9/100	2.7452425595270335e-7
1/10	4.0431473092405413e-7
11/100	5.732993230610169e-7
3/25	7.878672054740877e-7
13/100	1.0546893249069593e-6
7/50	1.3806927075865069e-6
3/20	1.7730371496564526e-6
4/25	2.239093944103328e-6
17/100	2.7864263719234325e-6
9/50	3.4227717332090345e-6
19/100	4.156024737725309e-6
1/5	4.994222102484997e-6
21/100	5.9455282301260455e-6
11/50	7.018221859823313e-6
23/100	8.220683599903425e-6
6/25	9.561384250913164e-6
1/4	0.000011048873883496375
13/50	0.000012691771559634472
27/100	0.000014498755676748721
7/25	0.000016478554897036002
29/100	0.000018639939583752763
3/10	0.00002099171373802188
31/100	0.00002354270738261584
8/25	0.00002630176937249035
33/100	0.000029277760609475296
17/50	0.000032479547610432984
7/20	0.00003591599644150164
9/25	0.00003959596696704604
37/100	0.00004352830741061873
19/50	0.00004772184920479966
39/100	0.00005218540211430357
2/5	0.00005692774961716089
41/100	0.00006195764452962457
21/50	0.00006728380486315945
43/100	0.00007291490989904101
11/25	0.00007885959647149646
9/20	0.00008512645544793408
23/50	0.00009172402839623516
47/100	0.00009866080444090577
12/25	0.00010594521722241837
49/100	0.0001135856421803739
1/2	0.00012159039379659792
51/100	0.00012996772312701764
13/25	0.00013872581530361756
53/100	0.0001478727874507082
27/50	0.00015741668645930396
11/20	0.00016736548701035687
14/25	0.00017772708969099703
57/100	0.00018850931922196755
29/50	0.00019971992279168993
59/100	0.00021136656849198964
3/5	0.00022345684385170135
61/100	0.00023599825445956883
31/50	0.0002489982227074676
63/100	0.0002624640865239392
16/25	0.00027640309832619266
13/20	0.00029082242400056067
33/50	0.00030572914182525393
67/100	0.0003211302417064567
17/25	0.00033703262429623024
69/100	0.0003534431002493723
7/10	0.0003703683895365723
71/100	0.0003878151208133941
18/25	0.0004057898308540295
73/100	0.00042429896403353235
37/50	0.00044334887187400885
3/4	0.00046294581263316663
19/25	0.0004830959509502139
77/100	0.0005038053575351464
39/50	0.0005250800089045262
79/100	0.0005469257871649676
4/5	0.0005693484798340898
81/100	0.0005923537797030217
41/50	0.0006159472847380035
83/100	0.0006401344980302372
21/25	0.0006649208277648519
17/20	0.0006903115872206274
43/50	0.0007163119948338745
87/100	0.0007429271742584768
22/25	0.000770162154478741
89/100	0.0007980218699422507
9/10	0.0008265111607215802
91/100	0.0008556347727051196
23/25	0.0008853973578108261
93/100	0.000915803474228698
47/50	0.0009468575866789198
19/20	0.0009785640667065118
24/25	0.0010109271929781257
97/100	0.0010439511516253065
49/50	0.0010776400365715521
99/100	0.0011119978499190158
1	0.0011470285023242122
101/100	0.0011827358134029508
51/50	0.0012191235121464148
103/100	0.0012561952373633199
26/25	0.0012939545381198503
21/20	0.0013324048742122013
53/50	0.0013715496166381254
107/100	0.0014113920480969646
27/25	0.001451935363482395
109/100	0.0014931826704056373
11/10	0.0015351369897195774
111/100	0.0015778012560543416
28/25	0.0016211783183641328
113/100	0.0016652709404919464
57/50	0.0017100818017257195
23/20	0.0017556134973784475
29/25	0.0018018685393696812
117/100	0.0018488493568165917
59/50	0.0018965582966303605
119/100	0.0019449976241233892
6/5	0.001994169523618947
121/100	0.0020440760990651976
61/50	0.002094719374661088
123/100	0.0021461012954868876
31/25	0.0021982237282648447
5/4	0.0022510884613255924
63/50	0.0023046972066008177
127/100	0.0023590515989156255
32/25	0.0024141531973130388
129/100	0.00247000348557461
13/10	0.0025266038728684517
131/100	0.002583955694413454
33/25	0.0026420602121378913
133/100	0.002700918615339694
67/50	0.002760532021352821
27/20	0.0028209014762120965
34/25	0.0028820279553212654
137/100	0.0029439123641207777
69/50	0.003006555538758886
139/100	0.0030699582467586606
7/5	0.0031341211876912438
141/100	0.0031990449938477244
71/50	0.003264730230908182
143/100	0.0033311773986137924
36/25	0.003398386931439021
29/20	0.0034663591992597333
73/50	0.0035350945080270192
147/100	0.0036045931004333115
37/25	0.00367485515658288
149/100	0.0037458807946590977
3/2	0.0038176700715902376
151/100	0.00389022298371541
38/25	0.00396353946744885
153/100	0.004037619399940724
77/50	0.0041124625997392295
31/20	0.004188068827448179
39/25	0.004264437786385154
157/100	0.004341569123236198
79/50	0.004419462428707577
159/100	0.004498117238177364
8/5	0.004577533032344535
161/100	0.004657709237873521
81/50	0.004738645228039044
163/100	0.004820340323365532
41/25	0.004902793792267066
33/20	0.004986004851681776
83/50	0.005069972667705364
167/100	0.005154696356221088
42/25	0.005240174983526232
169/100	0.005326407566949743
17/10	0.005413393075498282
171/100	0.0055011304304379335
43/25	0.005589618505932431
173/100	0.005678856129647943
87/50	0.005768842083362603
7/4	0.005859575103570213
44/25	0.00595105388208199
177/100	0.006043277066624501
89/50	0.006136243261434688
179/100	0.006229951027850367
9/5	0.006324398884897434
181/100	0.006419585309874253
91/50	0.006515508738932
183/100	0.00661216756765141
46/25	0.006709560151614717
37/20	0.006807684806976305
93/50	0.006906539811027389
187/100	0.007006123402758061
47/25	0.007106433783415744
189/100	0.007207469117057273
19/10	0.007309227531103452
191/100	0.007411707116881171
48/25	0.007514905930169069
193/100	0.007618821991734958
97/50	0.007723453287871489
39/20	0.007828797770927091
49/25	0.007934853359832326
197/100	0.008041617940625247
99/50	0.008149089366967928
199/100	0.008257265460664912
2	0.008366144012171948
201/100	0.008475722781105224
101/50	0.00858599949674476
203/100	0.008696971858533065
51/25	0.008808637536572843
41/20	0.008920994172116696
103/50	0.00903403937805515
207/100	0.009147770739403035
52/25	0.009262185813775916
209/100	0.009377282131875182
21/10	0.009493057197926195
211/100	0.009609508490213702
53/25	0.009726633461470544
213/100	0.009844429539394205
107/50	0.009962894127068356
43/20	0.010082024603433866
