0	0
1/100	2.5773476633653238e-11
1/50	3.636026469471298e-10
3/100	1.6963227519569094e-9
1/25	5.037438642020028e-9
1/20	1.16854343169511e-8
3/50	2.3192621301116596e-8
7/100	4.134134545630381e-8
2/25	6.812472392622865e-8
9/100	1.057304704408796e-7
1/10	1.5652696799598962e-7
11/100	2.2305105329960102e-7
3/25	3.079971503298446e-7
13/100	4.1420749570424894e-7
7/50	5.446632663349388e-7
3/20	7.024764660997295e-7
4/25	8.908824595877618e-7
17/100	1.1132330654441423e-6
9/50	1.3729901373151589e-6
19/100	1.6737195750111138e-6
1/5	2.0190857168130815e-6
21/100	2.412846073293711e-6
11/50	2.8588463678192484e-6
23/100	3.361015855348812e-6
6/25	3.9233628903820325e-6
1/4	4.549970733328973e-6
13/50	5.244993559708121e-6
27/100	6.012652666093606e-6
7/25	6.857232861152414e-6
29/100	7.783079017150853e-6
3/10	8.794592779985982e-6
31/100	9.896229421184661e-6
8/25	0.000011092494734532418
33/100	0.00001238794255788275
17/50	0.000013787171342341081
7/20	0.00001529482190881117
9/25	0.000016915574941305963
37/100	0.000018654148375959876
19/50	0.000020515295092736704
39/100	0.000022503800645877818
2/5	0.000024624481078155414
41/100	0.000026882180815055987
21/50	0.000029281770634861686
43/100	0.0000318281457326974
11/25	0.00003452622373964271
9/20	0.000037380943041739694
23/50	0.000040397260913914185
47/100	0.000043580151882223025
12/25	0.00004693460601356184
49/100	0.00005046562737692787
1/2	0.00005417823249320551
51/100	0.00005807744884991063
13/25	0.0000621683134636909
53/100	0.00006645587148945181
27/50	0.00007094517487444909
11/20	0.00007564128105510285
14/25	0.00008054925169541241
57/100	0.0000856741514650296
29/50	0.00009102104685603313
59/100	0.00009659500503490815
3/5	0.00010240109273989206
61/100	0.00010844437518794989
31/50	0.00011472991505633812
63/100	0.00012126277144227693
16/25	0.00012804799890687792
13/20	0.00013509064653114533
33/50	0.0001423957569592404
67/100	0.0001499683655460901
17/25	0.0001578134994730051
69/100	0.00016593617691244993
7/10	0.00017434140621618455
71/100	0.0001830341851264103
18/25	0.00019201950001297214
73/100	0.00020130232513111923
37/50	0.00021088762190544803
3/4	0.00022078033823227022
19/25	0.00023098540780612279
77/100	0.00024150774946526314
39/50	0.0002523522665574976
79/100	0.00026352384632692585
4/5	0.0002750273593177253
81/100	0.00028686765879805214
41/50	0.00029904958019573696
83/100	0.00031157794057204934
21/25	0.00032445753807399015
17/20	0.00033769315144985317
43/50	0.0003512895395408049
87/100	0.0003652514408105015
22/25	0.0003795835728844124
89/100	0.00039429063210267646
9/10	0.00040937729308792236
91/100	0.000424848208327861
23/25	0.000440708007770631
93/100	0.00045696129843475703
47/50	0.0004736126640296737
19/20	0.0004906666645931782
24/25	0.000508127836135141
97/100	0.0005260006903012552
49/50	0.0005442897140374565
99/100	0.0005629993692780741
1	0.0005821340926364558
101/100	0.0006016982951098919
51/50	0.0006216963617935031
103/100	0.000642132651607779
26/25	0.0006630114970307305
21/20	0.0006843372038454158
53/50	0.0007061140508927352
107/100	0.0007283462898383197
27/25	0.0007510381449421302
109/100	0.0007741938128432668
11/10	0.0007978174623499357
111/100	0.0008219132342378111
28/25	0.0008464852410586038
113/100	0.0008715375669562893
57/50	0.0008970742674892874
23/20	0.0009230993694625508
29/25	0.0009496168707662145
117/100	0.000976630740221821
59/50	0.0010041449174352734
119/100	0.0010321633126580397
6/5	0.0010606898066540115
121/100	0.0010897282505722046
61/50	0.0011192824658285058
123/100	0.0011493562439931974
31/25	0.0011799533466814976
5/4	0.0012110775054552337
63/50	0.0012427324217258572
127/100	0.0012749217666667917
32/25	0.001307649181128865
129/100	0.001340918275563915
13/10	0.001374732629949733
131/100	0.0014090957937250648
33/25	0.001444011285727035
133/100	0.0014794825941332815
67/50	0.0015155131764106493
27/20	0.001552106459267526
34/25	0.0015892658386114232
137/100	0.0016269946795107785
69/50	0.0016652963161619067
139/100	0.0017041740518589231
7/5	0.001743631158969485
141/100	0.0017836708789145412
71/50	0.0018242964221508679
143/100	0.0018655109681587866
36/25	0.00190731766543374
29/20	0.001949719631480629
73/50	0.001992719952813712
147/100	0.00203632168495801
37/25	0.0020805278524558164
149/100	0.0021253414488760667
3/2	0.0021707654368268757
151/100	0.0022168027479719373
38/25	0.0022634562830499616
153/100	0.002310728911896843
77/50	0.002358623473471308
31/20	0.0024071427758834666
39/25	0.0024562895964264538
157/100	0.002506066681610783
79/50	0.002556476747200987
159/100	0.0026075224782558977
8/5	0.0026592065291712536
161/100	0.002711531523724442
81/50	0.0027645000551224956
163/100	0.002818114686050924
41/25	0.0028723779487297377
33/20	0.002927292344963489
83/50	0.00298286034620161
167/100	0.003039084393597005
42/25	0.0030959668980674814
169/100	0.003153510240359295
17/10	0.003211716771113531
171/100	0.003270588810933141
43/25	0.003330128650453192
173/100	0.003390338550410263
87/50	0.003451220741723698
7/4	0.003512777425560023
44/25	0.003575010773417005
177/100	0.0036379229272008448
89/50	0.0037015159993068997
179/100	0.0037657920727016824
9/5	0.0038307532010065375
181/100	0.0038964014085831064
91/50	0.003962738690620264
183/100	0.004029767013222383
46/25	0.004097488313498785
37/20	0.004165904499655329
93/50	0.004235017451086591
187/100	0.004304829018469768
47/25	0.004375341023859928
189/100	0.004446555260785562
19/10	0.004518473494347596
191/100	0.004591097461316496
48/25	0.004664428870233226
193/100	0.004738469401509562
97/50	0.004813220707530486
39/20	0.004888684412757102
49/25	0.004964862113830462
197/100	0.005041755379677335
99/50	0.005119365751617356
199/100	0.005197694743460103
2	0.005276743841633839
201/100	0.005356514505272777
101/50	0.005437008166337531
203/100	0.005518226229722813
51/25	0.005600170073369251
41/20	0.005682841048374446
103/50	0.00576624047910562
207/100	0.005850369663313752
52/25	0.005935229872246273
209/100	0.006020822350762564
21/10	0.006107148317448635
211/100	0.00619420896473313
53/25	0.006282005459003794
213/100	0.006370538940724196
107/50	0.0064598105245515305
43/20	0.006549821299454361
54/25	0.006640572328831147
217/100	0.006732064650629321
109/50	0.006824299277464649
219/100	0.006917277196741076
11/5	0.007010999370771114
221/100	0.007105466736896136
111/50	0.007200680207607954
223/100	0.007296640670669632
56/25	0.007393348989237953
9/4	0.007490806001984316
113/50	0.007589012523218503
227/100	0.0076879693430099965
57/25	0.007787677227312693
229/100	0.00788813691808517
23/10	0.007989349133416927
231/100	0.008091314567650644
58/25	0.008194033891502939
233/100	0.008297507752201897
117/50	0.008401736773589151
47/20	0.008506721556262866
59/25	0.008612462677693245
237/100	0.008718960692350083
119/50	0.008826216131826194
239/100	0.008934229504963979
12/5	0.009043001297978916
241/100	0.009152531974585003
121/50	0.00926282197611951
243/100	0.00937387172166711
61/25	0.009485681608195547
49/20	0.009598252010595268
123/50	0.009711583282071867
247/100	0.009825675753902443
62/25	0.00994052973579612
249/100	0.010056145515962529
5/2	0.010172523361236332
251/100	0.010289663517203574
63/25	0.010407566208325678
253/100	0.010526231638064697
127/50	0.010645659989010436
51/20	0.010765851423000992
64/25	0.010886806081251987
257/100	0.011008524084610496
129/50	0.011131005533161556
259/100	0.011254250507120818
13/5	0.011378259066453116
261/100	0.011503031251122144
131/50	0.011628567081213924
263/100	0.011754866557062536
66/25	0.011881929659370138
53/20	0.012009756349335746
133/50	0.01213834656877571
267/100	0.012267700240247365
67/25	0.012397817267172028
269/100	0.012528697533967764
27/10	0.012660340906129124
