0	0
1/100	9.007278168012752e-11
1/50	1.2544157823691347e-9
3/100	5.797631947547299e-9
1/25	1.7084233688404562e-8
1/20	3.936430071036804e-8
3/50	7.765498168223174e-8
7/100	1.376503204930076e-7
2/25	2.256485595153452e-7
9/100	3.484913855846641e-7
1/10	5.135118868391826e-7
11/100	7.284891598891114e-7
3/25	1.0016081702591784e-6
13/100	1.3414238732634722e-6
7/50	1.756828863003653e-6
3/20	2.2570239951531737e-6
4/25	2.85149154916645e-6
17/100	3.5499705896157466e-6
9/50	4.362434248569229e-6
19/100	5.299068701111047e-6
1/5	6.370253646762524e-6
21/100	7.586544137819182e-6
11/50	8.958653620238204e-6
23/100	0.000010497438073892137
6/25	0.000012213881138481425
1/4	0.00001411908018091217
13/50	0.000016224233165165912
27/100	0.000018540626299340706
7/25	0.000021079622411423124
29/100	0.000023852649968000213
3/10	0.00002687119269282649
31/100	0.000030146779777358504
8/25	0.00003369097659941053
33/100	0.00003751537595715883
17/50	0.000041631589743604844
7/20	0.00004605124107910078
9/25	0.000050785956837904024
37/100	0.00005584736056556571
19/50	0.0000612470657583674
39/100	0.00006699666948546454
2/5	0.0000731077463348505
41/100	0.00007959184266536918
21/50	0.00008646047115030204
43/100	0.00009372510559458019
11/25	0.00010139717601438452
9/20	0.00010948806396490507
23/50	0.00011800909810382974
47/100	0.00012697154999286424
12/25	0.00013638663003046948
49/100	0.00014626548379110478
1/2	0.0001566191883170858
51/100	0.00016745874877330892
13/25	0.00017879509506738993
53/100	0.0001906390789893062
27/50	0.00020300147117683883
11/20	0.00021589295839423165
14/25	0.00022932414092970463
57/100	0.0002433055301345184
29/50	0.00025784754609795154
59/100	0.0002729605154519724
3/5	0.0002886546693009463
61/100	0.00030494014126565484
31/50	0.0003218269656803543
63/100	0.0003393250757807686
16/25	0.0003574443021675206
13/20	0.00037619437130792066
33/50	0.0003955849039691672
67/100	0.00041562541404487893
17/25	0.0004363253072375915
69/100	0.0004576938799173818
7/10	0.00047974031805380767
71/100	0.000502473696220414
18/25	0.0005259029766831074
73/100	0.0005500370085518714
37/50	0.0005748845270153979
3/4	0.0006004541526313706
19/25	0.0006267543906913853
77/100	0.000653793630642862
39/50	0.000681580145571904
79/100	0.0007101220917486845
4/5	0.0007394275082223405
81/100	0.000769504316470739
41/50	0.0008003603201019182
83/100	0.0008320032046183571
21/25	0.0008644405372082556
17/20	0.0008976797665779242
43/50	0.0009317282228669283
87/100	0.0009665931175613017
22/25	0.0010022815434755515
89/100	0.0010388004747622353
9/10	0.001076156766960342
91/100	0.0011143571570827442
23/25	0.0011534082637349263
93/100	0.001193316587272257
47/50	0.0012340885099794946
19/20	0.0012757302962984026
24/25	0.0013182480930607888
97/100	0.0013616479297819417
49/50	0.0014059357189367104
99/100	0.0014511172563121976
1	0.0014971982213495502
101/100	0.0015441841775245947
51/50	0.0015920805727448637
103/100	0.0016408927397816712
26/25	0.0016906258967018467
21/20	0.0017412851473424793
53/50	0.0017928754817869257
107/100	0.0018454017768786777
27/25	0.0018988687967284037
109/100	0.0019532811932614714
11/10	0.0020086435067687863
111/100	0.002064960166474126
28/25	0.002122235491118012
113/100	0.002180473689565806
57/50	0.002239678861407553
23/20	0.0022998549975897305
29/25	0.0023610059810509967
117/100	0.00242313558737187
59/50	0.0024862474854332366
119/100	0.0025503452380903823
6/5	0.0026154323028521873
121/100	0.002681512032567627
