0	0
1/100	3.7000726512060465e-11
1/50	5.19185582200852e-10
3/100	2.4127552343299566e-9
1/25	7.1421193127703935e-9
1/20	1.6521752460823985e-8
3/50	3.270978287478565e-8
7/100	5.8172588507735016e-8
2/25	9.565617551479914e-8
9/100	1.4816218443129658e-7
1/10	2.1892726684354947e-7
11/100	3.114050315889046e-7
3/25	4.2925001791137576e-7
13/100	5.76303310384935e-7
7/50	7.565795117792641e-7
3/20	9.74254859226848e-7
4/25	1.2336563157902307e-6
17/100	1.5392515059838677e-6
9/50	1.8956393879588988e-6
19/100	2.30754157468677e-6
1/5	2.7797942319429865e-6
21/100	3.3173404922522023e-6
11/50	3.9252233330453865e-6
23/100	4.608578875862326e-6
6/25	5.3726300629055e-6
1/4	6.222680694453593e-6
13/50	7.164109773628007e-6
27/100	8.202366148303668e-6
7/25	9.34296343817054e-6
29/100	0.000010591475195111229
3/10	0.000011953530312233443
31/100	0.000013434808647261435
8/25	0.000015041036847110551
33/100	0.00001677798429550384
17/50	0.000018651459680682097
7/20	0.000020667306615872178
9/25	0.00002283140091203495
37/100	0.00002514964687797324
19/50	0.00002762797421121454
39/100	0.000030272334947772552
2/5	0.00003308870053851391
41/100	0.000036083059045677324
21/50	0.00003926141245393525
43/100	0.0000426297740894227
11/25	0.00004619416614252463
9/20	0.000049960617309486165
23/50	0.000053935160417875135
47/100	0.000058123830377465646
12/25	0.0000625326619659963
49/100	0.00006716768782847198
1/2	0.00007203493654023068
51/100	0.00007714043068923879
13/25	0.00008249018513335527
53/100	0.00008809020523238933
27/50	0.00009394648518881062
11/20	0.00010006500644442369
14/25	0.00010645173613841879
57/100	0.0001131126256240711
29/50	0.0001200536090372024
59/100	0.0001272806019463032
3/5	0.00013479949999484453
61/100	0.00014261617765624776
31/50	0.00015073648702471803
63/100	0.0001591662566018048
16/25	0.0001679112902028462
13/20	0.00017697736588023159
33/50	0.0001863702348255724
67/100	0.0001960956204274022
17/25	0.00020615921727875456
69/100	0.00021656669025709054
7/10	0.00022732367363747534
71/100	0.00023843577023848663
18/25	0.00024990855060544776
73/100	0.00026174755222276193
37/50	0.00027395827876343826
3/4	0.0002865461993646601
19/25	0.0002995167479373678
77/100	0.00031287532250256773
39/50	0.00032662728455612586
79/100	0.00034077795846280273
4/5	0.00035533263087405285
81/100	0.0003702965501722002
41/50	0.0003856749259395378
83/100	0.0004014729284594962
21/25	0.0004176956882139155
17/20	0.00043434829545049456
43/50	0.0004514357997208574
87/100	0.00046896320947242457
22/25	0.00048693549165221056
89/100	0.0005053575713291332
9/10	0.0005242343313363309
91/100	0.0005435706119334722
23/25	0.000563371210485949
93/100	0.0005836408811638205
47/50	0.0006043843346542218
19/20	0.0006256062378970213
24/25	0.000647311213827554
97/100	0.000669503841147181
49/50	0.000692188654092369
99/100	0.000715370142237449
1	0.0007390527502984068
101/100	0.0007632408779560955
51/50	0.0007879388796904561
103/100	0.0008131510646329761
26/25	0.0008388816964236388
21/20	0.0008651349930888725
53/50	0.0008919151269247915
107/100	0.0009192262243994672
27/25	0.00094707236605694
109/100	0.0009754575864416071
11/10	0.0010043858740281335
111/100	0.0010338611711620037
28/25	0.0010638873740113082
113/100	0.0010944683325316779
57/50	0.0011256078504327703
23/20	0.0011573096850671367
29/25	0.0011895775478888175
117/100	0.0012224151035120103
59/50	0.0012558259706565871
119/100	0.001289813721694376
6/5	0.0013243818827653844
121/100	0.0013595339338066468
61/50	0.0013952733085922354
123/100	0.0014316033947797254
31/25	0.0014685275339590123
5/4	0.0015060490217154345
63/50	0.0015441711076928377
127/100	0.0015828969956682383
32/25	0.0016222298437907243
129/100	0.0016621727638601819
13/10	0.0017027288230310959
131/100	0.0017439010422956713
33/25	0.0017856923973934469
133/100	0.001828105818755935
67/50	0.001871144191620396
27/20	0.0019148103561470206
34/25	0.001959107107541814
137/100	0.0020040371961836606
69/50	0.002049603327756948
139/100	0.002095808163386518
7/5	0.002142654319779367
141/100	0.0021901443693699936
71/50	0.0022382808404680897
143/100	0.002287066217411738
36/25	0.00233650294072447
29/20	0.0023865934072742163
73/50	0.0024373399704387707
147/100	0.0024887449402712664
37/25	0.002540810583671428
149/100	0.0025935391245590217
3/2	0.0026469327440500822
151/100	0.002700993580636874
38/25	0.0027557237303705044
153/100	0.0028111252470456494
77/50	0.002867200142388485
31/20	0.0029239503862470775
39/25	0.0029813779067844525
157/100	0.0030394845906737827
79/50	0.003098272283295169
