0	0
1/100	2.1372890654095568e-11
1/50	3.012393191945572e-10
3/100	1.4044337857193426e-9
1/25	4.168345437958906e-9
1/20	9.664771880941467e-9
3/50	1.9173915393345755e-8
7/100	3.416452541873893e-8
2/25	5.627782541787033e-8
9/100	8.731402002032804e-8
1/10	1.2922068009954646e-7
11/100	1.8408255842271092e-7
3/25	2.5411253295898097e-7
13/100	3.4164346290657094e-7
7/50	4.491207991116518e-7
3/20	5.790958291860676e-7
4/25	7.342194637983122e-7
17/100	9.17236490915957e-7
9/50	1.1309802382290156e-6
19/100	1.3783675951126777e-6
1/5	1.6623943538078813e-6
21/100	1.986130836234039e-6
11/50	2.352717777503885e-6
23/100	2.765362511684817e-6
6/25	3.2273349500433058e-6
1/4	3.741964799028111e-6
13/50	4.312637561141142e-6
27/100	4.942791740197479e-6
7/25	5.6359157881418016e-6
29/100	6.3955452501145075e-6
3/10	7.22526004694216e-6
31/100	8.128681876148286e-6
8/25	9.109471648086598e-6
33/100	0.000010171327446201557
17/50	0.0000113179816914354
7/20	0.000012553199298604467
9/25	0.000013880775613138176
37/100	0.00001530453426082517
19/50	0.000016828325250596023
39/100	0.00001845602310978009
2/5	0.00002019152508952994
41/100	0.000022038749437090282
21/50	0.000024001633731612797
43/100	0.000026084133298531236
11/25	0.000028290219586466782
9/20	0.000030623878794762005
23/50	0.000033089110353466
47/100	0.00003568992555181912
12/25	0.000038430346211939633
49/100	0.000041314403364809535
1/2	0.000044346136022488166
51/100	0.0000475295899622596
13/25	0.00005086881655774885
53/100	0.00005436787164896747
27/50	0.00005803081444991082
11/20	0.00006186170649182185
14/25	0.00006586461060116496
57/100	0.00007004358991071668
29/50	0.00007440270690290875
59/100	0.000078946022482556
3/5	0.0000836775950874075
61/100	0.00008860147980669467
31/50	0.00009372172756189832
63/100	0.0000990423842691693
16/25	0.00010456749007204557
13/20	0.0001103010785841891
33/50	0.00011624717612133945
67/100	0.0001224098010204128
17/25	0.0001287929629317115
69/100	0.00013540066215212657
7/10	0.000142236888977745
71/100	0.00014930562307555428
18/25	0.00015661083287680475
73/100	0.00016415647498743105
37/50	0.00017194649362019756
3/4	0.00017998482004213977
19/25	0.00018827537204201044
77/100	0.00019682205341347292
39/50	0.00020562875345513806
79/100	0.00021469934648791816
4/5	0.00022403769138649798
81/100	0.00023364763112657837
41/50	0.00024353299234700088
83/100	0.00025369758493061896
21/25	0.00026414520158426233
17/20	0.00027487961745853424
43/50	0.00028590458975253215
87/100	0.00029722385734936825
22/25	0.0003088411404595849
89/100	0.00032076014027576183
9/10	0.0003329845386394253
91/100	0.0003455179977201392
23/25	0.0003583641597050755
93/100	0.0003715266465006346
47/50	0.00038500905944269747
19/20	0.0003988149790208617
24/25	0.0004129479646077281
97/100	0.00042741155420474936
49/50	0.0004422092641884435
99/100	0.00045734458907629197
1	0.00047282100129447896
101/100	0.000488641950957432
51/50	0.0005048108656546449
103/100	0.0005213311502487375
26/25	0.0005382061866771642
21/20	0.0005554393337666167
53/50	0.0005730339270516013
107/100	0.0005909932786046363
27/25	0.0006093206768685159
109/100	0.0006280193865010878
11/10	0.0006470926482241584
111/100	0.0006665436786793711
28/25	0.0006863756702915833
113/100	0.0007065917911405066
57/50	0.0007271951848344144
23/20	0.0007481889703939708
29/25	0.0007695762421405365
117/100	0.000791360069590757
59/50	0.0008135434973565728
119/100	0.0008361295450519364
6/5	0.0008591212072040653
121/100	0.0008825214531693881
61/50	0.0009063332270568525
123/100	0.0009305594476558723
31/25	0.0009552030083666099
5/4	0.0009802667771393588
63/50	0.0010057535964148746
127/100	0.0010316662830722962
32/25	0.0010580076283794745
129/100	0.001084780397949916
13/10	0.0011119873317006835
131/100	0.001139631143818492
33/25	0.001167714522727643
133/100	0.0011962401310617265
67/50	0.0012252106056405854
27/20	0.001254628557450162
34/25	0.0012844965716265267
137/100	0.001314817207443256
69/50	0.00134559299830292
139/100	0.0013768264517308683
7/5	0.0014085200493737103
141/100	0.0014406762470009315
71/50	0.001473297474508678
143/100	0.0015063861359276764
36/25	0.0015399446094342076
29/20	0.0015739752473631825
73/50	0.0016084803762257162
147/100	0.0016434622967277527
37/25	0.001678923283792788
149/100	0.0017148655865868094
3/2	0.0017512914285456908
151/100	0.0017882030074056405
38/25	0.0018256024952360182
153/100	0.0018634920384742553
77/50	0.0019018737579634983
31/20	0.001940749748992518
39/25	0.0019801220813380144
157/100	0.002019992799309023
79/50	0.0020603639217930576
159/100	0.0021012374423051193
8/5	0.002142615329038489
161/100	0.0021844995249171197
81/50	0.002226891947650594
163/100	0.002269794489790208
41/25	0.002313209018787884
33/20	0.0023571373770559295
83/50	0.002401581382028629
167/100	0.002446542826228211
42/25	0.002492023477325606
169/100	0.002538025078212934
17/10	0.002584549347067066
171/100	0.0026315979774221027
43/25	0.0026791726382405846
173/100	0.002727274973985982
87/50	0.0027759066046974847
7/4	0.0028250691260653877
44/25	0.0028747641095081588
177/100	0.0029249931022507546
89/50	0.0029757576274043298
179/100	0.003027059184046857
9/5	0.003078899247305006
181/100	0.003131279268437364
91/50	0.003184200674918718
183/100	0.0032376648705253162
46/25	0.0032916732354209607
37/20	0.0033462271262447406
93/50	0.003401327876199116
187/100	0.003456976795139291
47/25	0.003513175169663563
189/100	0.003569924263203789
19/10	0.0036272253161185922
191/100	0.0036850795457848487
48/25	0.003743488146692204
193/100	0.003802452290536989
97/50	0.0038619731263176554
39/20	0.003922051780430566
49/25	0.003982689356766369
197/100	0.004043886936814192
99/50	0.0041056455797271576
199/100	0.0041679663224849966
2	0.004230850179929243
201/100	0.004294298144895049
101/50	0.0043583111883051555
203/100	0.0044228902592704095
51/25	0.004488036285191771
41/20	0.004553750171861541
103/50	0.004620032803565804
207/100	0.004686885043187969
52/25	0.004754307732310999
209/100	0.004822301691321839
21/10	0.004890867719515052
211/100	0.004960006595197429
53/25	0.005029719075792857
213/100	0.005100005897947296
107/50	0.00517086777763451
43/20	0.005242305410261678
54/25	0.005314319470775466
217/100	0.0053869106137685195
109/50	0.005460079473586018
219/100	0.005533826664432539
11/5	0.00560815278047928
221/100	0.005683058395971038
111/50	0.005758544065334204
223/100	0.005834610323283964
56/25	0.005911257684932791
9/4	0.005988486645897507
113/50	0.006066297682408627
227/100	0.006144691251417584
57/25	0.006223667790706607
229/100	0.00630322771899487
23/10	0.0063833714360494506
231/100	0.006464099322792887
58/25	0.0065454117414119085
233/100	0.006627309035467048
117/50	0.0067097915300002595
47/20	0.006792859531644922
59/25	0.006876513328734225
237/100	0.006960753191410261
119/50	0.0070455793717323426
239/100	0.007130992103787285
12/5	0.007216991603797107
241/100	0.00730357807022825
121/50	0.007390751683900031
243/100	0.007478512608094798
61/25	0.007566860988664814
49/20	0.007655796954141922
123/50	0.007745320615846185
247/100	0.007835432067931379
62/25	0.007926131387739786
249/100	0.00801741863554762
5/2	0.008109293854910512
251/100	0.008201757072717236
63/25	0.008294808299284192
253/100	0.008388447528478784
127/50	0.00848267473782939
