0	0
1/100	7.550910368094525e-10
1/50	1.0214187263103526e-8
3/100	4.6188050145343196e-8
1/25	1.3362112587682215e-7
1/20	3.028823674478079e-7
3/50	5.886230794270703e-7
7/100	1.0289248451265224e-6
2/25	1.6646278272695508e-6
9/100	2.538783148683041e-6
1/10	3.69619626444055e-6
11/100	5.183040083138665e-6
3/25	7.046523324244899e-6
13/100	9.334603718891857e-6
7/50	0.000012095738328543163
3/20	0.000015378665079123838
4/25	0.00001923221087395866
17/100	0.000023705122585561237
9/50	0.00002884591790819877
19/100	0.00003470275359388612
1/5	0.0000413233089780268
21/100	0.00004875468304828749
11/50	0.00005704330355412201
23/100	0.00006623484686497659
6/25	0.00007637416745801838
1/4	0.00008750523607648506
13/50	0.00009967108564567403
27/100	0.00011291376428413822
7/25	0.00012727429464522502
29/100	0.0001427926390477781
3/10	0.00015950766984328384
31/100	0.00017745714454258217
8/25	0.0001966776852710346
33/100	0.00021720476217303468
17/50	0.00023907268034857777
7/20	0.00026231457016750114
9/25	0.0002869623804492397
37/100	0.00031304687440687274
19/50	0.0003405976280515379
39/100	0.00036964303084539884
2/5	0.0004002102884015096
41/100	0.0004323254270395472
21/50	0.0004660133000463601
43/100	0.0005012975954532425
11/25	0.0005382008452151097
9/20	0.000576744435646751
23/50	0.000616948618992199
47/100	0.0006588325260207987
12/25	0.0007024141795411598
49/100	0.0007477105085390103
1/2	0.0007947373642818015
51/100	0.0008435095339772993
13/25	0.0008940407591644165
53/100	0.0009463437514837688
27/50	0.0010004302101563724
11/20	0.001056310839628055
14/25	0.0011139953675487844
57/100	0.001173492563029912
29/50	0.0012348102551344698
59/100	0.0012979553515535757
3/5	0.0013629338574352298
61/100	0.0014297508943184399
31/50	0.001498410719151026
63/100	0.0015689167433478122
16/25	0.001641271551866384
13/20	0.0017154769222749262
33/50	0.0017915338437786378
67/100	0.0018694425363850685
17/25	0.0019492024690206887
69/100	0.0020308123795047877
7/10	0.0021142702924467683
71/100	0.002199573537972041
18/25	0.002286718770152239
73/100	0.002375701985207529
37/50	0.0024665185396227016
3/4	0.002559163168020203
19/25	0.0026536300008030023
77/100	0.0027499125817179006
39/50	0.0028480038851117825
79/100	0.0029478963330053457
4/5	0.0030495818118570356
81/100	0.003153051689527717
41/50	0.0032582968309719826
83/100	0.00336530761506671
21/25	0.0034740739501677147
17/20	0.0035845852897729213
43/50	0.0036968306481835354
87/100	0.003810798615247758
22/25	0.003926477371565595
89/100	0.004043854703059956
9/10	0.004162918015364164
91/100	0.004283654347975592
23/25	0.004406050388130054
93/100	0.004530092484427161
47/50	0.004655766660320032
19/20	0.004783058626998968
24/25	0.004911953796463491
97/100	0.005042437294214089
49/50	0.005174493971271811
99/100	0.005308108416665836
1	0.005443264969123623
101/100	0.005579947728738937
51/50	0.005718140568309984
103/100	0.005857827144644
26/25	0.005998990909172384
21/20	0.006141615118868165
53/50	0.006285682846626069
107/100	0.006431176991346784
27/25	0.006578080288029456
109/100	0.006726375317473157
11/10	0.006876044515795228
111/100	0.007027070183725869
28/25	0.007179434495670427
113/100	0.007333119508651781
57/50	0.007488107170870258
23/20	0.007644379330206688
29/25	0.007801917742426526
117/100	0.007960704079253166
59/50	0.008120719936139432
119/100	0.008281946839953824
6/5	0.00844436625648005
121/100	0.008607959597518382
61/50	0.008772708228061437
123/100	0.008938593473174928
31/25	0.009105596624622694
5/4	0.009273698947476476
63/50	0.009442881690910341
127/100	0.00961312607177363
32/25	0.009784413325863854
129/100	0.009956724668496068
13/10	0.010130041322766622
131/100	0.010304344520584947
33/25	0.010479615508022112
133/100	0.010655835550474866
67/50	0.010832985937738824
27/20	0.011011047988927967
34/25	0.011190003057155767
137/100	0.011369832534217724
69/50	0.011550517855020178
139/100	0.011732040501917295
