0	0
1/100	2.0966694692177063e-11
1/50	2.9639295317453655e-10
3/100	1.3847893145913274e-9
1/25	4.117212290540276e-9
1/20	9.560646848170585e-9
3/50	1.8993032661680758e-8
7/100	3.388418214194851e-8
2/25	5.588032472739334e-8
9/100	8.679112262330854e-8
1/10	1.2857848448568786e-7
11/100	1.8334674813630514e-7
3/25	2.533339419311806e-7
13/100	3.409039188201611e-7
7/50	4.485392113820875e-7
3/20	5.788344931630777e-7
4/25	7.344905567745013e-7
17/100	9.183087387656106e-7
9/50	1.1331857336260008e-6
19/100	1.3821087511623056e-6
1/5	1.6681509778315313e-6
21/100	1.994467310562997e-6
11/50	2.3642903350480265e-6
23/100	2.7809265255310222e-6
6/25	3.2477527273171933e-6
1/4	3.7682123332015963e-6
13/50	4.345812854498993e-6
27/100	4.984122009733905e-6
7/25	5.686765187899707e-6
29/100	6.457422549507133e-6
3/10	7.299826334609993e-6
31/100	8.217758285718666e-6
8/25	9.21504717724416e-6
33/100	0.000010295566407588592
17/50	0.000011463231922577553
7/20	0.000012721999630214986
9/25	0.000014075863698060478
37/100	0.000015528854329297577
19/50	0.000017085035853607115
39/100	0.000018748504848805228
2/5	0.000020523388329169832
41/100	0.000022413841997587386
21/50	0.000024424048577399094
43/100	0.000026558216103403363
11/25	0.00002882057646646572
9/20	0.00003121538380065234
23/50	0.0000337469130773625
47/100	0.000036419458602458734
12/25	0.00003923733269277292
49/100	0.0000422048643261694
1/2	0.00004532639784775325
51/100	0.000048606291717170184
13/25	0.00005204891729401077
53/100	0.00005565865766054176
27/50	0.00005943990648039413
11/20	0.00006339706689143825
14/25	0.00006753455043200204
57/100	0.00007185677599878088
29/50	0.00007636816883585781
59/100	0.0000810731595518988
3/5	0.00008597618317365447
61/100	0.00009108167820748239
31/50	0.0000963940857603493
63/100	0.00010191784864362782
16/25	0.00010765741054437077
13/20	0.00011361721520633715
33/50	0.00011980170560106456
67/100	0.00012621532318244285
17/25	0.0001328625071160061
69/100	0.0001397476935475073
7/10	0.0001468753148906571
71/100	0.00015424979913317372
18/25	0.00016187556916404076
73/100	0.00016975704211740175
37/50	0.0001778986287374835
3/4	0.0001863047327586587
19/25	0.00019497975030492525
77/100	0.00020392806930480506
39/50	0.00021315406892284558
79/100	0.00022266211900796626
4/5	0.00023245657955575752
81/100	0.00024254180018650352
41/50	0.00025292211963717234
83/100	0.0002636018652727061
21/25	0.0002745853525961049
17/20	0.00028587688479768484
43/50	0.0002974807522896321
87/100	0.0003094012322710862
22/25	0.0003216425883010503
89/100	0.0003342090698823571
9/10	0.000347104912057989
91/100	0.00036033433501949085
23/25	0.0003739015437259019
93/100	0.00038781072753473356
47/50	0.00040206605984126066
19/20	0.0004166716977329016
24/25	0.00043163178164722576
97/100	0.0004469504350475995
49/50	0.0004626317640993196
99/100	0.00047867985736452364
1	0.0004950987855005382
101/100	0.0005118926009689741
51/50	0.0005290653377527357
103/100	0.0005466210110843091
26/25	0.0005645636171779287
21/20	0.0005828971329746009
53/50	0.0006016255158914287
107/100	0.0006207527035827604
27/25	0.0006402826137037387
109/100	0.0006602191436864116
11/10	0.0006805661705202464
111/100	0.0007013275505400081
28/25	0.0007225071192211346
113/100	0.0007441086909837155
57/50	0.0007661360589989196
23/20	0.0007885929950057141
29/25	0.0008114832491322344
117/100	0.0008348105497239664
59/50	0.0008585786031774174
119/100	0.0008827910937808514
6/5	0.0009074516835599453
121/100	0.0009325640121284087
61/50	0.0009581316965461672
123/100	0.0009841583311826446
31/25	0.0010106474875827152
5/4	0.0010376027143418887
63/50	0.0010650275369831173
127/100	0.0010929254578411365
32/25	0.0011212999559499306
129/100	0.0011501544869368856
13/10	0.0011794924829184065
131/100	0.0012093173524040364
33/25	0.0012396324802027468
133/100	0.0012704412273334806
67/50	0.0013017469309411327
27/20	0.0013335529042159734
34/25	0.0013658624363174887
137/100	0.0013986787923020928
69/50	0.0014320052130551116
139/100	0.0014658449152257199
7/5	0.0015002010911667036
141/100	0.0015350769088779519
71/50	0.0015704755119523785
143/100	0.0016064000195263673
36/25	0.001642853526233797
29/20	0.0016798391021623864
73/50	0.0017173597928151047
147/100	0.0017554186190728725
37/25	0.0017940185771618828
149/100	0.0018331626386234945
3/2	0.0018728537502870123
151/100	0.0019130948342458416
38/25	0.0019538887878364883
153/100	0.0019952384836200887
77/50	0.0020371467693670337
31/20	0.0020796164680442243
39/25	0.0021226503778052166
157/100	0.0021662512719827958
79/50	0.002210421899083801
159/100	0.002255164982787099
8/5	0.002300483221943826
161/100	0.0023463792905796662
81/50	0.0023928558378999948
163/100	0.002439915488296718
41/25	0.002487560841358185
33/20	0.002535794471880471
83/50	0.0025846189298814807
167/100	0.002634036740616816
42/25	0.0026840504045976825
169/100	0.002734662397610802
17/10	0.0027858751707409324
171/100	0.002837691150394196
43/25	0.002890112738324342
173/100	0.0029431423116601
87/50	0.002996782222935021
7/4	0.0030510348001185033
44/25	0.003105902346648829
177/100	0.0031613871414678594
89/50	0.003217491439057535
179/100	0.0032742174694776315
9/5	0.0033315674384016593
181/100	0.0033895435271724924
91/50	0.0034481478928236244
183/100	0.0035073826681373283
46/25	0.003567249961686454
37/20	0.0036277518578817186
93/50	0.0036888904170198464
187/100	0.0037506676753332113
47/25	0.0038130856450410483
189/100	0.0038761463144010512
19/10	0.003939851647764102
191/100	0.004004203585627735
48/25	0.004069204044692946
193/100	0.004134854917920855
97/50	0.004201158074591239
39/20	0.0042681153603617615
49/25	0.004335728597328293
197/100	0.00440399958408695
99/50	0.004472930095795848
199/100	0.00454252188423957
2	0.004612776677892906
201/100	0.0046836961819868
101/50	0.0047552820785747895
203/100	0.004827536026600044
51/25	0.004900459661964154
41/20	0.0049740545975957085
103/50	0.005048322423520254
207/100	0.0051232647069317985
52/25	0.005198882992263424
209/100	0.005275178801260353
21/10	0.005352153633052664
211/100	0.005429808964229283
53/25	0.005508146248912601
213/100	0.005587166918833648
107/50	0.005666872383408147
43/20	0.005747264029813072
54/25	0.005828343223063817
217/100	0.005910111306092222
109/50	0.005992569599825001
219/100	0.006075719403262721
11/5	0.006159561993559704
221/100	0.006244098626103745
111/50	0.00632933053459743
223/100	0.006415258931138851
56/25	0.00650188500630391
9/4	0.006589209929227755
113/50	0.006677234847688535
227/100	0.006765960888189569
57/25	0.006855389156044357
229/100	0.006945520735458371
23/10	0.007036356689615718
231/100	0.007127898060762988
58/25	0.007220145870294392
233/100	0.0073131011188364604
117/50	0.0074067647863414075
47/20	0.007501137832157355
59/25	0.00759622119513163
237/100	0.007692015793689339
119/50	0.007788522525921727
239/100	0.007885742269675112
12/5	0.007983675882637573
241/100	0.008082324202427401
121/50	0.008181688046681191
243/100	0.008281768213143671
61/25	0.00838256547970909
49/20	0.008484080604690827
123/50	0.008586314326646876
247/100	0.008689267364641404
62/25	0.00879294041829229
249/100	0.008897334167861221
5/2	0.009002449274343207
251/100	0.009108286379557741
63/25	0.009214846106238258
253/100	0.009322129058122781
127/50	0.009430135820046273
51/20	0.00953886695802786
64/25	0.009648323019365282
257/100	0.009758504532829422
129/50	0.009869412008339896
259/100	0.009981045937672243
13/5	0.010093406794143486
261/100	0.010206495032804037
131/50	0.010320311090528542
263/100	0.01043485538610872
66/25	0.01055012832034179
53/20	0.010666130276126113
133/50	0.010782861618550302
267/100	0.01090032269498509
67/25	0.011018513835174817
269/100	0.011137435351330202
27/10	0.01125708753821909
271/100	0.011377470673258859
68/25	0.011498585016607
273/100	0.011620430811252615
137/50	0.011743008283110905
11/4	0.01186631764111119
69/25	0.011990359077290187
277/100	0.012115132766883554
139/50	0.012240638868417008
279/100	0.012366877523798206
14/5	0.012493848858407429
281/100	0.012621552981189377
141/50	0.012749989984744749
283/100	0.01287915994542076
71/25	0.013009062923402552
57/20	0.01313969896280408
143/50	0.013271068091759469
287/100	0.013403170322513322
72/25	0.013536005651511696
289/100	0.013669574059492791
29/10	0.01380387551157735
291/100	0.013938909957359255
73/25	0.014074677330995513
293/100	0.01421117755129693
147/50	0.014348410521817585
59/20	0.014486376130945217
74/25	0.014625074251990968
297/100	0.014764504743278575
149/50	0.014904667448234547
299/100	0.015045562195476989
3	0.015187188798905014
301/100	0.01532954705778818
151/50	0.015472636756854624
303/100	0.015616457666380193
76/25	0.015761009542285556
61/20	0.015906292126183295
153/50	0.01605230514554789
307/100	0.016199048313722347
77/25	0.016346521330050295
309/100	0.016494723879938732
31/10	0.016643655634977335
311/100	0.016793316252989167
78/25	0.016943705378154126
313/100	0.017094822641067278
157/50	0.017246667658834383
63/20	0.017399240035163917
79/25	0.017552539360448868
317/100	0.017706565211853348
159/50	0.01786131715339882
319/100	0.01801679473605017
16/5	0.018172997497800172
321/100	0.018329924963756246
161/50	0.0184875766462246
323/100	0.018645952044795397
81/25	0.018805050646426427
13/4	0.018964871925530532
163/50	0.01912541534405506
327/100	0.019286680351570714
82/25	0.019448666385352174
329/100	0.01961137287046261
33/10	0.019774799219836842
331/100	0.01993894483436498
83/25	0.020103809102973907
333/100	0.020269391402711497
167/50	0.02043569109882792
67/20	0.020602707544856942
84/25	0.02077044008270062
337/100	0.02093888804270745
169/50	0.021108050743756372
339/100	0.021277927493336214
17/5	0.02144851758762766
341/100	0.021619820311583153
171/50	0.021791834939007763
343/100	0.02196456073263837
86/25	0.022137996944225014
69/20	0.022312142814609148
173/50	0.02248699757380369
347/100	0.02266256044107181
87/25	0.0228388306250057
349/100	0.02301580732360544
7/2	0.023193489724356982
351/100	0.02337187700431041
88/25	0.023550968330157553
353/100	0.023730762858309374
177/50	0.023911259734973753
71/20	0.02409245809623152
89/25	0.024274357068114167
357/100	0.02445695576667964
179/50	0.024640253298088624
359/100	0.02482424875868044
18/5	0.02500894123504893
361/100	0.025194329804117382
181/50	0.02538041353321379
363/100	0.02556719148014581
91/25	0.025754662693275133
73/20	0.025942826215704113
183/50	0.026131681068968703
367/100	0.026321226273330944
92/25	0.026511460848539725
369/100	0.026702383792654015
37/10	0.02689399409890943
371/100	0.0270862907516097
93/25	0.027279272726198955
373/100	0.027472938989333333
187/50	0.027667288498953793
15/4	0.027862320204356507
94/25	0.028058033046264523
377/100	0.02825442595689883
189/50	0.028451497860048695
379/100	0.028649247671142263
19/5	0.028847674297316432
381/100	0.029046776637486775
191/50	0.029246553582417376
383/100	0.02944700401478935
96/25	0.02964812680927044
77/20	0.029849920832583324
193/50	0.030052384943574234
387/100	0.030255517993275857
97/25	0.030459318825001476
389/100	0.030663786274358788
39/10	0.03086891916937231
391/100	0.031074716330521453
98/25	0.0312811765708141
393/100	0.031488298695852304
197/50	0.03169608150389879
79/20	0.03190452378594249
99/25	0.03211362432576449
397/100	0.03232338190000304
199/50	0.032533795278218966
399/100	0.03274486322295986
4	0.03295658448982483
401/100	0.03316895782752897
201/50	0.033381981977966636
403/100	0.033595655676275524
101/25	0.03380997765089986
81/20	0.03402494662365352
203/50	0.034240561309782695
407/100	0.03445682041802861
102/25	0.03467372265068914
409/100	0.034891266703682006
41/10	0.03510945126660474
411/100	0.03532827502279742
103/25	0.03554773664940367
413/100	0.03576783481743013
207/50	0.035988568191809345
83/20	0.0362099354314614
104/25	0.03643193518933568
417/100	0.03665456611251068
209/50	0.036877826842212136
419/100	0.03710171601389337
21/5	0.037326232257289586
421/100	0.037551374196476826
211/50	0.037777140449929955
423/100	0.03800352963058107
106/25	0.03823054034587694
17/4	0.038458171197837
213/50	0.038686420783110374
427/100	0.03891528769303247
107/25	0.039144770513682245
429/100	0.03937486782593846
43/10	0.03960557820553578
431/100	0.03983690022312052
108/25	0.04006883244430677
433/100	0.04030137342973092
217/50	0.04053452173511378
87/20	0.040768275911293825
109/25	0.04100263450430285
437/100	0.041237596055423355
219/50	0.04147315910122856
439/100	0.04170932217363173
22/5	0.041946083799966324
441/100	0.04218344250300583
221/50	0.04242139680104046
443/100	0.0426599452079157
111/25	0.042899086233103796
89/20	0.043138818381732065
223/50	0.04337914015464403
447/100	0.04362005004846515
112/25	0.04386154655562707
449/100	0.04410362816445077
9/2	0.04434629335916694
451/100	0.04458954061997785
113/25	0.044833368423125707
453/100	0.04507777524091478
227/50	0.04532275954178781
91/20	0.04556831979030537
114/25	0.04581445444733669
457/100	0.04606116196996068
229/50	0.0463084408116189
459/100	0.04655628942207909
23/5	0.046804706247551744
461/100	0.04705368973071401
231/50	0.04730323831074428
463/100	0.04755335042339816
116/25	0.0478040245010127
93/20	0.04805525897261813
233/50	0.04830705226391763
467/100	0.048559402797371656
117/25	0.04881230899223552
469/100	0.04906576926461773
47/10	0.049319782027464655
471/100	0.04957434569072822
118/25	0.04982945866128933
473/100	0.050085119343063554
237/50	0.05034132613703422
19/4	0.050598077441296574
119/25	0.05085537165110246
477/100	0.051113207158904224
239/50	0.05137158235439867
479/100	0.05163049562457057
24/5	0.051889945353736186
481/100	0.05214992992358646
241/50	0.05241044771322964
483/100	0.0526714970992342
121/25	0.05293307645567118
97/20	0.05319518415415648
243/50	0.053457818563892735
487/100	0.053720978051710964
122/25	0.05398466098211227
489/100	0.054248865717309094
49/10	0.05451359061726607
491/100	0.05477883403974082
123/25	0.0550445943403249
493/100	0.055310869872483626
247/50	0.055577658987596645
99/20	0.05584496003499756
124/25	0.056112771362013696
497/100	0.05638109131400546
249/50	0.05664991823440572
499/100	0.05691925046475844
5	0.057189086344757986
501/100	0.05745942421228725
251/50	0.05773026240345596
503/100	0.058001599252639056
126/25	0.05827343309251435
101/20	0.05854576225410039
253/50	0.05881858506679359
507/100	0.05909189985840571
127/25	0.059365704955200604
509/100	0.059639998681931546
51/10	0.059914779361877106
511/100	0.06019004531687808
128/25	0.060465794867372996
513/100	0.060742026332447685
257/50	0.061018738029818345
103/20	0.06129592827594634
129/25	0.061573595386020134
517/100	0.06185173767400376
259/50	0.06213035345267178
519/100	0.062409441033644035
26/5	0.0626889987274199
521/100	0.06296902484341269
261/50	0.06324951768998356
523/100	0.06353047557447555
131/25	0.06381189680324706
21/4	0.0640937796817051
263/50	0.0643761225143392
527/100	0.06465892360475335
132/25	0.06494218125569995
529/100	0.0652258937691116
53/10	0.06551005944613394
531/100	0.06579467658715767
133/25	0.06607974349186324
533/100	0.06636525845918988
267/50	0.06665121978749274
107/20	0.06693762577444871
134/25	0.0672244747171507
537/100	0.06751176491212554
269/50	0.06779949465536571
539/100	0.0680876622423881
27/5	0.06837626596815148
541/100	0.06866530412725322
271/50	0.06895477501385061
543/100	0.06924467692171751
136/25	0.069535008144274
109/20	0.06982576697461569
273/50	0.07011695170554327
547/100	0.07040856062959165
137/25	0.07070059203905855
549/100	0.07099304422603389
11/2	0.07128591548242759
551/100	0.07157920409999877
138/25	0.07187290837038322
553/100	0.07216702658512195
277/50	0.07246155703568882
111/20	0.07275649801351818
139/25	0.07305184781003234
557/100	0.07334760471666561
279/50	0.07364376702490164
559/100	0.07394033302629212
28/5	0.07423730101248961
561/100	0.0745346692752454
281/50	0.07483243610648496
563/100	0.0751305997983014
141/25	0.07542915864298907
113/20	0.07572811093306975
283/50	0.07602745496131831
567/100	0.07632718902078826
142/25	0.07662731140483708
569/100	0.07692782040714885
57/10	0.07722871432177224
571/100	0.0775299914431195
143/25	0.0778316500660171
573/100	0.07813368848571722
287/50	0.07843610499792465
23/4	0.07873889789882119
144/25	0.07904206548508952
577/100	0.07934560605393712
289/50	0.07964951790311987
579/100	0.07995379933096587
29/5	0.0802584486363917
581/100	0.08056346411895524
291/50	0.08086884407882564
583/100	0.08117458681686068
146/25	0.08148069063458895
117/20	0.08178715383426348
293/50	0.08209397471885556
587/100	0.08240115159210547
147/25	0.08270868275850526
589/100	0.0830165665233817
59/10	0.08332480119284803
591/100	0.08363338507388267
148/25	0.08394231647431716
593/100	0.08425159370287015
297/50	0.08456121506916697
119/20	0.0848711788837554
149/25	0.08518148345813964
597/100	0.08549212710477835
299/50	0.08580310813713887
599/100	0.08611442486968396
6	0.08642607561791596
601/100	0.08673805869836712
301/50	0.08705037242866644
603/100	0.0873630151275156
151/25	0.08767598511472958
121/20	0.08798928071126168
303/50	0.08830290023919661
607/100	0.08861684202180259
152/25	0.08893110438351391
609/100	0.08924568564999483
61/10	0.08956058414812453
611/100	0.08987579820603042
153/25	0.09019132615306591
613/100	0.09050716631993942
307/50	0.09082331703855394
123/20	0.09113977664226221
154/25	0.09145654346562332
617/100	0.09177361584461702
309/50	0.09209099211659166
619/100	0.09240867062024795
31/5	0.09272664969574004
621/100	0.09304492768459578
311/50	0.09336350292982003
623/100	0.0936823737758595
156/25	0.09400153856862839
25/4	0.09432099565554869
313/50	0.09464074338552982
627/100	0.09496078010902026
157/25	0.09528110417799679
629/100	0.09560171394599483
63/10	0.09592260776814931
631/100	0.09624378400112835
158/25	0.09656524100325142
633/100	0.09688697713443162
317/50	0.09720899075624104
127/20	0.09753128023188049
159/25	0.09785384392622237
637/100	0.0981766802058455
319/50	0.09849978743895807
639/100	0.09882316399557968
32/5	0.09914680824737793
641/100	0.09947071856778786
321/50	0.09979489333199959
643/100	0.10011933091696368
161/25	0.10044402970145107
129/20	0.10076898806597911
323/50	0.10109420439290791
647/100	0.10141967706645569
162/25	0.10174540447262209
649/100	0.10207138499926216
13/2	0.10239761703616623
651/100	0.10272409897496401
163/25	0.10305082920917807
653/100	0.10337780613423192
327/50	0.10370502814749419
131/20	0.10403249364826404
164/25	0.1043602010377584
657/100	0.10468814871920845
329/50	0.10501633509778383
659/100	0.10534475858065481
33/5	0.10567341757697488
661/100	0.1060023104979193
331/50	0.1063314357566813
663/100	0.10666079176850993
166/25	0.10699037695068811
133/20	0.10732018972254383
333/50	0.10765022850549699
667/100	0.10798049172305899
167/25	0.108310977800779
669/100	0.10864168516642975
67/10	0.10897261224979395
671/100	0.10930375748280872
168/25	0.10963511929957011
673/100	0.10996669613634112
337/50	0.11029848643151471
27/4	0.11063048862566491
169/25	0.11096270116156046
677/100	0.11129512248416878
339/50	0.11162775104066149
679/100	0.11196058528040659
34/5	0.11229362365502599
681/100	0.11262686461835736
341/50	0.11296030662652745
683/100	0.11329394813785817
171/25	0.11362778761297679
137/20	0.11396182351481289
343/50	0.11429605430853806
687/100	0.1146304784616271
172/25	0.1149650944439005
689/100	0.1152999007274467
69/10	0.11563489578671822
691/100	0.11597007809846856
173/25	0.11630544614183805
693/100	0.1166409983982868
347/50	0.11697673335164661
139/20	0.11731264948813751
174/25	0.11764874529633139
697/100	0.11798501926721106
349/50	0.11832146989417214
699/100	0.11865809567297288
7	0.11899489510182341
701/100	0.11933186668134903
351/50	0.11966900891460111
703/100	0.12000632030708301
176/25	0.12034379936672503
141/20	0.1206814446039543
353/50	0.1210192545316188
707/100	0.12135722766506775
177/25	0.12169536252212844
709/100	0.12203365762309391
71/10	0.12237211149078085
711/100	0.12271072265050133
178/25	0.12304948963007606
713/100	0.12338841095983982
357/50	0.1237274851726584
143/20	0.12406671080393682
179/25	0.12440608639162108
717/100	0.12474561047617808
359/50	0.12508528160066046
719/100	0.12542509831067794
36/5	0.12576505915438324
721/100	0.1261051626825374
361/50	0.1264454074484644
723/100	0.1267857920080766
181/25	0.1271263149198842
29/4	0.1274669747449993
363/50	0.12780777004714067
727/100	0.1281486993926379
182/25	0.1284897613504482
729/100	0.12883095449214624
73/10	0.12917227739194398
731/100	0.12951372862668697
183/25	0.12985530677587365
733/100	0.13019701042163834
367/50	0.13053883814878492
147/20	0.13088078854477087
184/25	0.1312228601997176
737/100	0.1315650517064282
369/50	0.13190736166037492
739/100	0.13224978865971854
37/5	0.13259233130530482
741/100	0.13293498820067373
371/50	0.1332777579520667
743/100	0.13362063916842698
186/25	0.13396363046140392
149/20	0.13430673044536745
373/50	0.13464993773739994
