0	0
1/100	1.6980807432970635e-10
1/50	2.337856428225763e-9
3/100	1.0713557166420769e-8
1/25	3.134672831640238e-8
1/20	7.177562007528834e-8
3/50	1.40788817040482e-7
7/100	2.482450652693177e-7
2/25	4.0492894089337e-7
9/100	6.224310768895521e-7
1/10	9.130463468589987e-7
11/100	1.2896857894263565e-6
3/25	1.7657994078152999e-6
13/100	2.35530780375075e-6
7/50	3.072541136708515e-6
3/20	3.932184263254519e-6
4/25	4.949227156503809e-6
17/100	6.138919900070575e-6
9/50	7.5167316738037855e-6
19/100	9.098313261150118e-6
1/5	0.000010899462680288144
21/100	0.000012936093608359672
11/50	0.000015224206315069724
23/100	0.00001777986086230759
6/25	0.000020619152359222352
1/4	0.000023758188089038873
13/50	0.000027213066361565716
27/100	0.00003099985688958503
7/25	0.00003513458267477387
29/100	0.00003963320317122624
3/10	0.000044511598700254454
31/100	0.000049785556001427846
8/25	0.000055470754832239115
33/100	0.00006158275557196851
17/50	0.00006813698770289958
7/20	0.00007514873918602472
9/25	0.00008263314660348015
37/100	0.00009060518605728002
19/50	0.00009907966476314971
39/100	0.00010807121329736015
2/5	0.00011759427845605936
41/100	0.0001276631166884999
21/50	0.00013829178807308408
43/100	0.00014949415079764622
11/25	0.00016128385611955372
9/20	0.00017367434377522792
23/50	0.00018667883781238513
47/100	0.00020031034284912286
12/25	0.00021458164053653672
49/100	0.00022950528679852738
1/2	0.0002450936089637086
51/100	0.00026135870321114166
13/25	0.0002783124328014547
53/100	0.0002959664260806104
27/50	0.0003143320749777733
11/20	0.00033342053371264603
14/25	0.0003532427177405489
57/100	0.00037380930292081876
29/50	0.00039513072489655255
59/100	0.00041721717867322617
3/5	0.00044007861838629475
61/100	0.00046372475724540667
31/50	0.0004881650676473536
63/100	0.0005134087814754463
16/25	0.000539464890376577
13/20	0.0005663421466434469
33/50	0.0005940490634796814
67/100	0.0006225939161733497
17/25	0.0006519847428687442
69/100	0.0006822293456418946
7/10	0.0007133352916587895
71/100	0.0007453099144190567
18/25	0.0007781603151057313
73/100	0.0008118933640033279
37/50	0.0008465157020197276
3/4	0.0008820337422621909
19/25	0.0009184536717016046
77/100	0.0009557814528933489
39/50	0.0009940228257616474
79/100	0.0010331833094498334
4/5	0.0010732682042147701
81/100	0.0011142825933799657
41/50	0.0011562313452847248
83/100	0.0011991191154547727
21/25	0.0012429503484804568
17/20	0.0012877292803356905
43/50	0.0013334599403830541
87/100	0.0013801461536098133
22/25	0.0014277915428342275
89/100	0.0014763995309353046
9/10	0.0015259733431074443
91/100	0.0015765160091413273
23/25	0.0016280303657170358
93/100	0.0016805190587236881
47/50	0.0017339845455728489
19/20	0.0017884290975623298
24/25	0.0018438548021972123
97/100	0.0019002635655908622
49/50	0.0019576571147733065
99/100	0.0020160370001190194
1	0.0020754045976970814
101/100	0.002135761111657603
51/50	0.0021971075766058145
103/100	0.0022594448600018993
26/25	0.002322773664514874
21/20	0.002387094530423224
53/50	0.0024524078379717204
107/100	0.002518713808268432
27/25	0.0025860125131045926
109/100	0.002654303862367964
11/10	0.0027235876213518436
111/100	0.002793863405613309
28/25	0.002865130684798911
113/100	0.0029373887849920973
57/50	0.0030106368909988026
23/20	0.003084874048665474
29/25	0.00316009916716527
117/100	0.003236311021278749
59/50	0.003313508253655427
119/100	0.003391689377072698
6/5	0.0034708527766689726
121/100	0.0035509967121618775
61/50	0.003632119320064112
123/100	0.003714218615881558
31/25	0.003797292496273626
5/4	0.0038813387412325725
63/50	0.00396635501621336
127/100	0.004052338874271879
32/25	0.004139287758168661
129/100	0.004227199002471696
13/10	0.0043160698356160335
131/100	0.004405897381976128
33/25	0.004496678663901832
133/100	0.004588410603735065
67/50	0.004681090025817508
27/20	0.004774713658471915
34/25	0.004869278135970212
137/100	0.004964780000477017
69/50	0.0050612157039825415
139/100	0.005158581610200795
7/5	0.005256873996466712
141/100	0.005356089055606528
71/50	0.005456222897782731
143/100	0.005557271552326964
36/25	0.005659230969554117
29/20	0.0057620970225474985
73/50	0.0058658655089401926
147/100	0.0059705321526589425
37/25	0.0060760926056633805
149/100	0.006182542449656247
3/2	0.006289877197777468
151/100	0.0063980922962795905
38/25	0.006507183126183744
153/100	0.0066171450049113635
77/50	0.00672797318790435
31/20	0.006839662870217777
39/25	0.006952209188100623
157/100	0.007065607220552128
79/50	0.0071798519908589445
159/100	0.007294938468117316
8/5	0.007410861568383394
161/100	0.007527616157901215
81/50	0.007645197051073309
163/100	0.0077635990153950805
41/25	0.00788281677113685
33/20	0.00800284499309701
83/50	0.008123678311981733
167/100	0.008245311315499545
42/25	0.008367738550940891
169/100	0.008490954524836572
17/10	0.008614953704264355
171/100	0.008739730520609303
43/25	0.008865279367864777
173/100	0.008991594605489055
87/50	0.009118670559410014
7/4	0.009246501523098426
44/25	0.009375081758601623
177/100	0.00950440549829027
89/50	0.009634466945584952
179/100	0.009765260276238094
9/5	0.00989677963947485
181/100	0.010029019159119369
91/50	0.01016197293470316
183/100	0.010295635042557646
46/25	0.010429999536887426
37/20	0.010565060450833436
93/50	0.010700811797514819
187/100	0.010837247571057456
47/25	0.01097436174760754
189/100	0.01111214828632356
19/10	0.011250601130367337
