0	0
1/100	1.1465767879491427e-10
1/50	1.5890838902227509e-9
3/100	7.318227764031126e-9
1/25	2.1501077862343246e-8
1/20	4.9411980763175573e-8
3/50	9.724547935942531e-8
7/100	1.7199848227070686e-7
2/25	2.813754929263763e-7
9/100	4.3370961355960244e-7
1/10	6.37895066961045e-7
11/100	9.03328520337134e-7
3/25	1.239857368188584e-6
13/100	1.6577336633981149e-6
7/50	2.1675727291042006e-6
3/20	2.7803157171064526e-6
4/25	3.5071955401514863e-6
17/100	4.359705724031165e-6
9/50	5.3495718114339256e-6
19/100	6.488725017273356e-6
1/5	7.78927788291927e-6
21/100	9.263501719878567e-6
11/50	0.00001092380566333397
23/100	0.00001278271718173754
6/25	0.000014852863909634628
1/4	0.00001714695669033601
13/50	0.000019677773719855025
27/100	0.0000224581457149528
7/25	0.00002550094201385796
29/100	0.000028819057546287525
3/10	0.0000324254006071829
31/100	0.00003633288137839418
8/25	0.00004055440114131784
33/100	0.00004510284215223111
17/50	0.000049991058101643495
7/20	0.00005523186516807196
9/25	0.000060838033586160263
37/100	0.00006682227972291239
19/50	0.00007319725862374164
39/100	0.00007997555700190953
2/5	0.00008716968664604661
41/100	0.00009479207822155323
21/50	0.00010285507544652403
43/100	0.00011137092961782308
11/25	0.0001203517944720834
9/20	0.00012980972136254206
23/50	0.000139756654734812
47/100	0.00015020442788710045
12/25	0.00016116475899394635
49/100	0.0001726492473961335
1/2	0.0001846693701569204
51/100	0.0001972364788276285
13/25	0.0002103617962545935
53/100	0.00022405641404344044
27/50	0.00023833128977657968
11/20	0.0002531972446308692
14/25	0.00026866496113731535
57/100	0.0002847449811129177
29/50	0.00030144770375697765
59/100	0.0003187833839037056
3/5	0.00033676213042475075
61/100	0.0003553939047674955
31/50	0.0003746885196804856
63/100	0.00039465563791046696
16/25	0.00041530477124924944
13/20	0.00043664527961604087
33/50	0.00045868637003059143
67/100	0.0004814370960951445
17/25	0.0005049063572670932
69/100	0.0005291028983505142
7/10	0.0005540353090685861
71/100	0.0005797120237168121
18/25	0.0006061413209113163
73/100	0.000633331323406069
37/50	0.0006612899980036861
3/4	0.0006900251555252936
19/25	0.0007195444508632333
77/100	0.0007498553830944134
39/50	0.0007809652956591342
79/100	0.0008128813766072148
4/5	0.0008456106588954094
81/100	0.0008791600207419246
41/50	0.0009135361860344632
83/100	0.0009487457248197983
21/25	0.0009847950537423297
17/20	0.0010216904366994292
43/50	0.001059437985357556
87/100	0.001098043659827485
22/25	0.0011375132693454096
89/100	0.0011778524729889866
9/10	0.0012190667804306559
91/100	0.0012611615527287662
23/25	0.0013041420031466567
93/100	0.001348013198009101
47/50	0.001392780057574726
19/20	0.0014384473569593055
24/25	0.0014850197270523749
97/100	0.001532501655501835
49/50	0.0015808974876610888
99/100	0.0016302114276269138
1	0.0016804475392486994
101/100	0.0017316097471773274
51/50	0.0017837018379234723
103/100	0.001836727460949852
26/25	0.0018906901297509895
21/20	0.0019455932229784521
53/50	0.002001439985555409
107/100	0.002058233529829918
27/25	0.002115976836708012
109/100	0.0021746727568283187
11/10	0.0022343240117303573
111/100	0.002294933195033954
28/25	0.002356502773628325
113/100	0.00241903508888407
57/50	0.0024825323578422046
23/20	0.0025469966744358246
29/25	0.0026124300107060456
117/100	0.0026788342180266594
59/50	0.002746211028330033
119/100	0.0028145620553437266
6/5	0.002883888795823729
121/100	0.0029541926307886093
61/50	0.0030254748267655954
123/100	0.0030977365370375006
31/25	0.00317097880287445
5/4	0.0032452025547912862
63/50	0.0033204086137831558
127/100	0.0033965976925776904
32/25	0.00347377039687506
129/100	0.003551927226598616
13/10	0.0036310685771263835
131/100	0.0037111947405424083
33/25	0.0037923059068733613
133/100	0.0038744021653221
67/50	0.00395748350550527
27/20	0.004041549818682788
34/25	0.00412660089898725
137/100	0.004212636444647049
69/50	0.004299656059209981
139/100	0.004387659252754281
7/5	0.00447664544310534
141/100	0.004566613957044481
71/50	0.004657564031508323
143/100	0.00474949481478814
36/25	0.004842405367724458
29/20	0.004936294664890172
73/50	0.005031161595778285
147/100	0.005127004965972381
37/25	0.005223823498319872
149/100	0.005321615834095142
3/2	0.0054203805341561575
151/100	0.005520116080096884
38/25	0.0056208208753926936
153/100	0.005722493246535952
77/50	0.0058251314441697
31/20	0.005928733644209697
39/25	0.006033297948963689
157/100	0.0061388223882406345
79/50	0.006245304920452352
159/100	0.006352743433709688
8/5	0.006461135746912232
161/100	0.006570479610826159
81/50	0.0066807727091593334
163/100	0.006792012659624097
41/25	0.0069041970149972985
33/20	0.0070173232641680735
83/50	0.007131388833180863
167/100	0.00724639108626941
42/25	0.0073623273268730895
169/100	0.007479194798688242
17/10	0.007596990686631528
171/100	0.007715712117870461
43/25	0.007835356162811741
173/100	0.00795591983608486
87/50	0.00807740009752178
7/4	0.008199793853124327
44/25	0.008323097956025849
177/100	0.008447309207443826
89/50	0.008572424357625254
179/100	0.008698440106782087
9/5	0.008825353106018799
181/100	0.008953159958253003
91/50	0.009081857219126965
183/100	0.009211441397911038
46/25	0.009341908958396958
37/20	0.009473256319786752
93/50	0.00960547985756982
187/100	0.009738575904393506
47/25	0.009872540750925795
189/100	0.01000737064670562
19/10	0.010143061800995012
191/100	0.010279610383609337
48/25	0.010417012525751135
193/100	0.010555264320828926
97/50	0.010694361825270896
39/20	0.010834301059329938
49/25	0.010975078007878513
197/100	0.011116688621200861
99/50	0.011259128815769019
199/100	0.011402394475020214
2	0.0115464814501171
201/100	0.011691385560707188
101/50	0.0118371025957007
203/100	0.011983628313862071
51/25	0.01213095844484189
41/20	0.012279088689603219
103/50	0.012428014721291198
207/100	0.012577732185896516
52/25	0.01272823670299374
209/100	0.012879523866397926
21/10	0.013031589244870018
211/100	0.013184428382792743
53/25	0.01333803680084256
213/100	0.013492409996652993
107/50	0.01364754344547241
43/20	0.013803432600812768
54/25	0.013960072895091106
217/100	0.014117459740265209
109/50	0.014275588528465454
219/100	0.014434454632589534
11/5	0.014594053406967133
221/100	0.014754380187912745
111/50	0.014915430294352758
223/100	0.015077199028409222
56/25	0.01523968167598765
9/4	0.015402873507350229
113/50	0.015566769777692299
227/100	0.015731365727700883
57/25	0.01589665658411964
229/100	0.016062637560286593
23/10	0.016229303856690365
231/100	0.01639665066150119
58/25	0.016564673151101224
233/100	0.016733366490621834
117/50	0.016902725834408196
47/20	0.017072746326628606
59/25	0.017243423101683548
237/100	0.017414751284751093
119/50	0.01758672599226617
239/100	0.017759342332413237
12/5	0.0179325954055996
241/100	0.018106480304930013
121/50	0.018280992116672154
243/100	0.018456125920724487
61/25	0.01863187679106189
49/20	0.0188082397961897
123/50	0.018985209999587416
247/100	0.019162782460143954
62/25	0.01934095223258933
249/100	0.019519714367921562
5/2	0.01969906391382336
251/100	0.019878995915081542
63/25	0.020059505413990698
253/100	0.02024058745024066
127/50	0.02042223706335576
51/20	0.020604449290065607
64/25	0.020787219166681355
257/100	0.02097054172962999
129/50	0.021154412013276253
259/100	0.021338825054076475
13/5	0.02152377588845339
261/100	0.021709259553773744
131/50	0.02189527108869881
263/100	0.022081805533543254
66/25	0.022268857930601647
53/20	0.022456423324511757
133/50	0.022644496762575256
267/100	0.022833073295089094
67/25	0.023022147975669552
269/100	0.02321171586157911
27/10	0.023401772014036534
271/100	0.023592311498532
68/25	0.023783329385126825
273/100	0.023974820748754976
137/50	0.024166780669534788
11/4	0.02435920423304247
69/25	0.024552086530608676
277/100	0.024745422659602383
139/50	0.024939207723707883
279/100	0.025133436833201697
14/5	0.025328105105219264
281/100	0.0255232076640233
141/50	0.025718739641267665
283/100	0.025914696176251233
71/25	0.02611107241617306
57/20	0.0263078635163808
143/50	0.026505064640618848
287/100	0.02670267096126589
72/25	0.02690067765957429
289/100	0.027099079925902714
29/10	0.027297872959946047
291/100	0.02749705197096064
73/25	0.02769661217798528
293/100	0.027896548810061143
147/50	0.028096857106443322
59/20	0.028297532316813506
74/25	0.02849856970148652
297/100	0.028699964531611326
149/50	0.02890171208937361
299/100	0.029103807668189666
3	0.029306246572899278
301/100	0.029509024119957303
151/50	0.029712135637614673
303/100	0.029915576466103082
76/25	0.030119341957815557
61/20	0.030323427477479344
153/50	0.030527828402305696
307/100	0.03073254012224777
