0	0
1/100	1.319467991163134e-9
1/50	1.7649801719036282e-8
3/100	7.912506946296823e-8
1/25	2.272126350034956e-7
1/20	5.11587765185327e-7
3/50	9.880690355423888e-7
7/100	1.7170985228209411e-6
2/25	2.7625616101622033e-6
9/100	4.190840699512195e-6
1/10	6.070040433417981e-6
11/100	8.469344194583149e-6
3/25	0.000011458474280438054
13/100	0.00001510723590828639
7/50	0.000019485130246283194
3/20	0.00002466102512354254
4/25	0.00003070287448337065
17/100	0.00003767747943434812
9/50	0.00004565028506363337
19/100	0.0000546852082185283
1/5	0.0000648444922064068
21/100	0.00007618858503633101
11/50	0.0000887760383024747
23/100	0.00010266342422158221
6/25	0.00011790526867588704
1/4	0.0001345539984272818
13/50	0.0001526599007651511
27/100	0.00017227109433310886
7/25	0.00019343350969374063
29/100	0.00021619087862056986
3/10	0.00024058473109047973
31/100	0.00026665439909862466
8/25	0.00029443702650898494
33/100	0.0003239675842563342
17/50	0.000355278890143906
7/20	0.000388401632989466
9/25	0.000423364400184432
37/100	0.0004601937085236174
19/50	0.0004989140377733416
39/100	0.0005395478666239376
2/5	0.0005821157106927219
41/100	0.0006266361622638814
21/50	0.0006731259315287633
43/100	0.000721599889018833
11/25	0.0007720711090647766
9/20	0.0008245509140553345
23/50	0.0008790489193119235
47/100	0.0009355730784254237
12/25	0.0009941297288043347
49/100	0.0010547236379783481
1/2	0.0011173580485079188
51/100	0.0011820347247788222
13/25	0.0012487539982040424
53/100	0.0013175148127422933
27/50	0.0013883147700520047
11/20	0.0014611501742261106
14/25	0.0015360160761012734
57/100	0.0016129063170632802
29/50	0.0016918135723090612
59/100	0.0017727293935143793
3/5	0.0018556442508836214
61/100	0.001940547574528544
31/50	0.0020274277951738
63/100	0.002116272384141678
16/25	0.002207067892608481
13/20	0.002299799990117347
33/50	0.0023944535023179224
67/100	0.0024910124479492653
17/25	0.0025894600750222866
69/100	0.002689778896557092
7/10	0.002791950723828014
71/100	0.002895956702111977
18/25	0.003001777343105738
73/100	0.003109392556132724
37/50	0.0032187816805782313
3/4	0.0033299235162759584
19/25	0.0034427963533683573
77/100	0.0035573780014074557
39/50	0.0036736458176608176
79/100	0.0037915767346754824
4/5	0.003911147286916778
81/100	0.004032333637633796
41/50	0.004155111602565056
83/100	0.004279456676150512
21/25	0.00440534405460609
17/20	0.004532748659261404
43/50	0.004661645159047358
87/100	0.004792007992296555
22/25	0.004923811387882983
89/100	0.005057029385696476
9/10	0.00519163585647797
91/100	0.005327604521016548
23/25	0.005464908968733119
93/100	0.005603522675647837
47/50	0.005743419021829107
19/20	0.005884571307919033
24/25	0.0060269527716389154
97/100	0.0061705366036865165
49/50	0.006315295961978021
