0	0
1/100	2.265503244139641e-10
1/50	3.121917988681157e-9
3/100	1.43164009409268e-8
1/25	4.191230893864462e-8
1/20	9.60167784208814e-8
3/50	1.884255924673736e-7
7/100	3.323837919965821e-7
2/25	5.423937906469942e-7
9/100	8.340560312268946e-7
1/10	1.22393343193092e-6
11/100	1.7294340333361448e-6
3/25	2.3687080486833077e-6
13/100	3.1605566134613406e-6
7/50	4.124350235282095e-6
3/20	5.279955427476794e-6
4/25	6.647668334741228e-6
17/100	8.248154416845695e-6
9/50	0.00001010239341925323
19/100	0.000012231629008622635
1/5	0.000014657322546916038
21/100	0.000017401110566838598
11/50	0.00002048476557345951
23/100	0.000023930159850349428
6/25	0.000027759231991933703
1/4	0.000031993955919307825
13/50	0.000036656312186619745
27/100	0.00004176826131115535
7/25	0.00004735171910870318
29/100	0.000053428533727309945
3/10	0.000060020464345029446
31/100	0.0000671491613796389
8/25	0.00007483614809460528
33/100	0.00008310280354278238
17/50	0.00009197034668006869
7/20	0.00010145982167202193
9/25	0.0001115920842243936
37/100	0.00012238778892399902
19/50	0.00013386737750903025
39/100	0.0001460510680132191
2/5	0.000158958844730335
41/100	0.00017261044894801984
21/50	0.00018702537040989628
43/100	0.00020222283945493712
11/25	0.00021822181980182947
9/20	0.00023504100193812982
23/50	0.0002526987970788848
47/100	0.00027121333170018194
12/25	0.00029060244235216954
49/100	0.0003108836715104668
1/2	0.0003320742632949745
51/100	0.00035419115961397114
13/25	0.00037725099735736443
53/100	0.00040127010529913336
27/50	0.0004262645016634355
11/20	0.00045224989197772454
14/25	0.00047924166725022213
57/100	0.0005072549024525829
29/50	0.0005363043552918418
59/100	0.0005664044652550458
3/5	0.0005975693529134117
61/100	0.0006298128194695423
31/50	0.0006631483465371954
63/100	0.0006975890961768254
16/25	0.0007331479109111731
13/20	0.0007698373145492759
33/50	0.0008076695122048976
67/100	0.0008466563915235426
17/25	0.0008868095233880568
69/100	0.0009281401630339785
7/10	0.0009706592512830742
71/100	0.0010143774158980687
18/25	0.0010593049730862171
73/100	0.0011054519291010271
37/50	0.0011528279819897464
3/4	0.0012014425234199372
19/25	0.0012513046406308931
77/100	0.0013024231184673987
39/50	0.0013548064415050394
79/100	0.0014084627962703362
4/5	0.0014634000735262347
81/100	0.0015196258706427377
41/50	0.0015771474939694817
83/100	0.0016359719615073047
21/25	0.001696106005201556
17/20	0.0017575560738230555
43/50	0.0018203283354424312
87/100	0.0018844286802149328
22/25	0.0019498627231332403
89/100	0.0020166358068170933
9/10	0.0020847530043420636
91/100	0.0021542191221091494
23/25	0.0022250387027363604
93/100	0.002297216027991258
47/50	0.002370755121720982
19/20	0.0024456597528542635
24/25	0.0025219334383527418
97/100	0.002599579446272859
49/50	0.0026786007987114066
99/100	0.0027590002749130114
1	0.0028407804142808854
101/100	0.0029239435194401294
51/50	0.0030084916592895117
103/100	0.003094426672092208
26/25	0.0031817501685103737
21/20	0.0032704635347058724
53/50	0.0033605679353877985
107/100	0.0034520643169126007
27/25	0.003544953410314882
109/100	0.003639235734394862
11/10	0.003734911598766944
111/100	0.003831981106905726
28/25	0.003930444157842668
113/100	0.0040303004559261914
57/50	0.004131549500413115
23/20	0.004234190601894573
29/25	0.00433822287859236
117/100	0.004443645260687715
59/50	0.004550456493288896
119/100	0.004658655139398515
6/5	0.004768239582850166
121/100	0.004879208031227893
61/50	0.00499155851878623
123/100	0.005105288909349558
31/25	0.005220396899164091
5/4	0.005336880019778208
63/50	0.005454735640859877
127/100	0.005573960973027978
32/25	0.005694553070640419
129/100	0.005816508834583915
13/10	0.005939825015008551
131/100	0.0060644982140822595
33/25	0.006190524888699162
133/100	0.006317901353164637
67/50	0.0064466237818709285
27/20	0.006576688211939918
34/25	0.006708090545850405
137/100	0.006840826554035192
69/50	0.006974891877465729
139/100	0.007110282030193267
7/5	0.007246992401889914
141/100	0.007385018260356574
71/50	0.007524354753998731
143/100	0.007664996914288111
36/25	0.007806939658201111
29/20	0.007950177790620535
73/50	0.008094706006733912
147/100	0.008240518894383684
37/25	0.008387610936412576
149/100	0.008535976512972308
3/2	0.00868560990381199
151/100	0.008836505290543377
38/25	0.008988656758881547
153/100	0.009142058300854785
77/50	0.009296703817000243
31/20	0.009452587118524612
39/25	0.00960970192944989
157/100	0.009768041888728108
79/50	0.009927600552332046
159/100	0.010088371395323852
8/5	0.010250347813903467
161/100	0.010413523127421824
81/50	0.01057789058038128
163/100	0.010743443344402272
41/25	0.01091017452017572
33/20	0.011078077139382955
83/50	0.01124714416658443
167/100	0.011417368501148994
42/25	0.011588742979028885
169/100	0.011761260374635651
17/10	0.011934913402642095
171/100	0.012109694719757598
43/25	0.012285596926493034
173/100	0.012462612568893996
87/50	0.01264073414025967
7/4	0.01281995408283074
44/25	0.013000264789460198
177/100	0.013181658605260022
89/50	0.013364127829127541
179/100	0.013547664715810157
9/5	0.013732261476600963
181/100	0.013917910281869523
91/50	0.01410460326182925
183/100	0.014292332508486428
46/25	0.014481090077177239
37/20	0.014670867987624764
93/50	0.014861658225708644
187/100	0.015053452745145322
47/25	0.015246243468275397
189/100	0.015440022287876547
19/10	0.015634781068445777
191/100	0.015830511647537238
48/25	0.01602720583710286
193/100	0.016224855424800053
97/50	0.016423452175285746
39/20	0.016622987831489897
49/25	0.0168234541158662
197/100	0.01702484273163385
99/50	0.017227145363985008
199/100	0.017430353681291512
2	0.01763445933627608
201/100	0.01783945396717798
101/50	0.018045329198894917
203/100	0.018252076644105632
51/25	0.0184596879043825
41/20	0.01866815457139897
103/50	0.018877468227384085
207/100	0.019087620447421218
52/25	0.019298602799239797
209/100	0.019510406844862202
21/10	0.01972302414148026
211/100	0.019936446242444887
53/25	0.020150664698238376
213/100	0.0203656710574283
107/50	0.020581456867609062
43/20	0.020798013676324598
54/25	0.021015333031975524
217/100	0.021233406484713786
109/50	0.021452225587318866
219/100	0.021671781896059922
11/5	0.021892066971544985
221/100	0.022113072379548945
111/50	0.02233478969183729
223/100	0.022557210486963974
56/25	0.022780326351066492
9/4	0.02300412887863211
113/50	0.02322860967326974
227/100	0.023453760348446664
57/25	0.02367957252823691
229/100	0.023906037848017134
23/10	0.02413314795519696
231/100	0.024360894509901407
58/25	0.02458926918565087
233/100	0.024818263670033307
117/50	0.02504786966536443
47/20	0.02527807888930589
59/25	0.025508883075525197
237/100	0.02574027397429772
119/50	0.025972243353109485
239/100	0.026204782997264555
12/5	0.02643788471045542
241/100	0.026671540315335848
121/50	0.026905741654076748
243/100	0.027140480588876095
61/25	0.027375749002729044
49/20	0.027611538799459094
123/50	0.027847841904736798
247/100	0.028084650266327442
62/25	0.028321955854634574
