0	0
1/100	2.0374881253883432e-10
1/50	2.798837259465261e-9
3/100	1.2804502096015985e-8
1/25	3.741157339827547e-8
1/20	8.555489025036425e-8
3/50	1.676244023553402e-7
7/100	2.952468628669526e-7
2/25	4.811112269372032e-7
9/100	7.388240137843605e-7
1/10	1.0827865881904095e-6
11/100	1.5280892217506535e-6
3/25	2.090418438293288e-6
13/100	2.785975152775017e-6
7/50	3.6314017610705765e-6
3/20	4.643716779493764e-6
4/25	5.840255938420597e-6
17/100	7.238618859473599e-6
9/50	8.856620608925964e-6
19/100	0.000010712247548942799
1/5	0.000012823616999097561
21/100	0.000015208940302886392
11/50	0.000017886488951104666
23/100	0.000020874563463287585
6/25	0.000024191464768681216
1/4	0.00002785546786097932
13/50	0.000031884797547197136
27/100	0.000036297606043167055
7/25	0.00004111195239685653
29/100	0.00004634578345549004
3/10	0.00005201691634330253
31/100	0.00005814302230864086
8/25	0.00006474161183269591
33/100	0.0000718300209448874
17/50	0.0000794253985894561
7/20	0.00008754469506357029
9/25	0.0000962046513705164
37/100	0.00010542178947476144
19/50	0.00011521240338380232
39/100	0.00012559255100505498
2/5	0.00013657804672806114
41/100	0.0001481844546846245
21/50	0.00016042708264874406
43/100	0.00017332097652907795
11/25	0.0001868809154239962
9/20	0.0002011214072020173
23/50	0.00021605668457498178
47/100	0.00023170070166907941
12/25	0.0002480671308201898
49/100	0.00026516936029661686
1/2	0.0002830204918647731
51/100	0.00030163333871477654
13/25	0.0003210204243238624
53/100	0.00034119398101697024
27/50	0.0003621659491086131
11/20	0.0003839479762775402
14/25	0.0004065514172090198
57/100	0.0004299873334873278
29/50	0.0004542664937239806
59/100	0.00047939937390671064
3/5	0.0005053961579573001
61/100	0.0005322667384833411
31/50	0.0005600207177148978
63/100	0.0005886674086471091
16/25	0.0006182158361337952
13/20	0.0006486747387034758
33/50	0.0006800525695936964
67/100	0.0007123574988826744
17/25	0.0007455974151048024
69/100	0.0007797799272198021
7/10	0.0008149123666627031
71/100	0.0008510017894794949
18/25	0.0008880549785729927
73/100	0.0009260784460142303
37/50	0.0009650784354615177
3/4	0.0010050609246284536
19/25	0.0010460316278412777
77/100	0.0010879959986484146
39/50	0.001130959232490363
79/100	0.001174926269432802
4/5	0.001219901796937877
81/100	0.0012658902526902003
41/50	0.001312895827401502
83/100	0.001360922467873177
21/25	0.0014099738796805017
17/20	0.0014600535303869989
43/50	0.0015111646523543326
87/100	0.001563310245824127
22/25	0.0016164930819467435
89/100	0.00167071570582572
9/10	0.0017259804395787053
91/100	0.0017822893854168036
23/25	0.0018396444287259097
93/100	0.0018980472411673083
47/50	0.0019574992837578806
19/20	0.002018001810000233
24/25	0.00207955586894716
97/100	0.002142162308353717
49/50	0.0022058217777017955
99/100	0.002270534731362497
1	0.0023363014316500246
101/100	0.0024031219519100176
51/50	0.0024709961795821886
103/100	0.002539923819283797
26/25	0.002609904395826578
21/20	0.0026809372572817276
53/50	0.0027530215779806525
107/100	0.002826156361551517
27/25	0.0029003404438788035
109/100	0.0029755724961014265
11/10	0.003051851027563089
111/100	0.0031291743887493246
28/25	0.0032075407741967077
113/100	0.0032869482254295115
57/50	0.0033673946337957807
23/20	0.003448877743347919
29/25	0.003531395153671416
117/100	0.003614944322700885
59/50	0.0036995225695051004
119/100	0.0037851270770620565
6/5	0.0038717548949950688
121/100	0.003959402942285398
61/50	0.0040480680099740166
123/100	0.004137746763835939
31/25	0.00422843574700285
5/4	0.004320131382602261
63/50	0.004412829976330808
127/100	0.0045065277190319
32/25	0.00460122068922613
129/100	0.004696904855634665
13/10	0.004793576079645768
131/100	0.004891230117790619
33/25	0.004989862624170606
133/100	0.005089469152856399
67/50	0.005190045160271097
27/20	0.005291586007536832
34/25	0.005394086962801338
137/100	0.005497543203529613
69/50	0.0056019498187795495
139/100	0.005707301811430035
7/5	0.005813594100405406
141/100	0.005920821522862434
71/50	0.006028978836343349
143/100	0.006138060720910561
36/25	0.00624806178134589
29/20	0.0063589765487632125
73/50	0.006470799483557258
147/100	0.006583524976668214
37/25	0.0066971473516876405
149/100	0.006811660867105388
3/2	0.00692705971806334
151/100	0.0070433380383135265
38/25	0.007160489902111032
153/100	0.007278509326075083
77/50	0.0073973902710339125
31/20	0.007517126643833557
39/25	0.007637712299130314
157/100	0.007759141041151153
79/50	0.007881406625429228
159/100	0.008004502760518813
8/5	0.008128423109406993
161/100	0.008253161292547027
81/50	0.008378710886754405
163/100	0.008505065429559651
41/25	0.008632218419429804
33/20	0.008760163317592991
83/50	0.008888893549625757
167/100	0.009018402506905169
42/25	0.009148683548145645
169/100	0.009279730000854847
17/10	0.009411535162788484
171/100	0.00954409230336916
43/25	0.009677394665091824
173/100	0.00981143546490051
87/50	0.009946207895550271
7/4	0.010081705126938081
44/25	0.010217920307419286
177/100	0.010354846565098528
89/50	0.010492477009102472
179/100	0.010630804730827826
9/5	0.010769822805169358
181/100	0.010909524291729606
91/50	0.011049902236006317
183/100	0.011190949670560406
46/25	0.011332659616160166
37/20	0.01147502508291269
93/50	0.011618039071369417
187/100	0.011761694573615106
47/25	0.011905984574338536
189/100	0.012050902051876934
19/10	0.012196439979258792
191/100	0.012342591325204835
48/25	0.012489349055130727
193/100	0.012636706132451589
97/50	0.012784655517883702
39/20	0.012933190173702614
49/25	0.013082303061347087
197/100	0.013231987143989637
99/50	0.013382235387086399
199/100	0.013533040759257368
2	0.013684396233135304
201/100	0.013836294786208918
101/50	0.013988729401645294
203/100	0.014141693069094935
51/25	0.01429517878548709
41/20	0.014449179555800856
103/50	0.01460368839382496
207/100	0.014758698322909755
52/25	0.014914202376687617
209/100	0.015070193599794756
21/10	0.01522666504856765
211/100	0.015383609791730233
53/25	0.01554102091106591
213/100	0.01569889150207365
107/50	0.015857214674613176
43/20	0.01601598355353387
54/25	0.016175191279290353
217/100	0.01633483100854685
109/50	0.016494895914766244
219/100	0.016655379188786634
11/5	0.016816274039387007
221/100	0.016977573693834506
111/50	0.017139271398428597
223/100	0.017301360419022645
56/25	0.017463834041543672
9/4	0.017626685572487106
113/50	0.017789908339417057
227/100	0.01795349569107516
57/25	0.018117440999318737
229/100	0.018281737657430647
23/10	0.01844637908171046
231/100	0.01861135871212416
58/25	0.01877667001227537
233/100	0.018942306469958384
117/50	0.01910826159754138
47/20	0.01927452893238319
59/25	0.01944110203719872
237/100	0.019607974500421347
119/50	0.01977513993658689
239/100	0.019942591986725842
12/5	0.02011032431854074
241/100	0.02027833062729279
121/50	0.020446604634581284
243/100	0.020615140090856878
61/25	0.020783930774263028
49/20	0.020952970491303034
123/50	0.021122253076830754
247/100	0.02129177239581887
62/25	0.021461522340644322
249/100	0.02163149683433853
5/2	0.0218016898293428
251/100	0.021972095308061712
63/25	0.022142707283092568
253/100	0.02231351979745607
127/50	0.02248452692483436
51/20	0.022655722769753122
64/25	0.02282710146782057
257/100	0.02299865718472775
129/50	0.023170384121112646
259/100	0.023342276507159823
13/5	0.023514328602111348
261/100	0.02368653470102614
131/50	0.023858889129870543
263/100	0.024031386246941178
66/25	0.02420402044298533
53/20	0.024376786141385436
133/50	0.024549677798273314
267/100	0.02472268990266477
67/25	0.024895816976583794
269/100	0.025069053575193602
27/10	0.025242394286901167
271/100	0.025415833733473142
68/25	0.025589366570126598
273/100	0.025762987485626585
137/50	0.0259366912024019
11/4	0.02611047247659888
69/25	0.02628432609817649
277/100	0.026458246890982216
139/50	0.026632229712818513
279/100	0.026806269455511282
14/5	0.02698036104496375
281/100	0.027154499441215063
141/50	0.027328679638493864
283/100	0.027502896665257383
71/25	0.027677145584234796
57/20	0.027851421492611834
143/50	0.028025719521458686
287/100	0.028200034836543923
72/25	0.02837436263827431
289/100	0.02854869816104928
29/10	0.028723036673832518
291/100	0.028897373480020444
73/25	0.029071703917447296
293/100	0.029246023358391614
147/50	0.02942032720956847
59/20	0.02959461091212965
74/25	0.029768869941653467
297/100	0.02994309980812814
149/50	0.030117296055941017
299/100	0.03029145426385483
3	0.030465570044985246
301/100	0.030639639046778445
151/50	0.030813656950973364
303/100	0.030987619473572897
76/25	0.03116152236481013
61/20	0.031335361409104825
153/50	0.03150913242502145
307/100	0.031682831265225524
77/25	0.03185645381642794
309/100	0.03202999599934862
31/10	0.03220345376864848
311/100	0.03237682311287587
78/25	0.03255010005441089
313/100	0.0327232806493976
157/50	0.032896360987685
63/20	0.033069337192753845
79/25	0.03324220542165238
317/100	0.03341496186491859
159/50	0.03358760274650799
319/100	0.03376012432372057
16/5	0.033932522887110045
321/100	0.0341047947604176
161/50	0.034276936300477845
323/100	0.03444894389713724
81/25	0.034620813973156
13/4	0.0347925429841455
163/50	0.034964127418434646
327/100	0.035135563797018377
82/25	0.035306848673435344
329/100	0.035477978633677944
33/10	0.03564895029609289
331/100	0.03581976031128483
83/25	0.03599040536200265
333/100	0.03616088216304808
167/50	0.03633118746116196
67/20	0.036501318034908734
84/25	0.03667127069459309
337/100	0.03684104228211757
169/50	0.0370106296708957
339/100	0.03718002976572173
17/5	0.03734923950266664
341/100	0.03751825584895547
171/50	0.037687075802854055
343/100	0.037855696393541735
86/25	0.03802411468100511
69/20	0.03819232775590454
173/50	0.03836033273945806
347/100	0.03852812678331488
87/25	0.03869570706943152
349/100	0.03886307080994652
7/2	0.03903021524723504
351/100	0.03919713765304299
88/25	0.0393638353293555
353/100	0.03953030560813213
177/50	0.039696545850145766
71/20	0.03986255344600495
89/25	0.04002832581556367
357/100	0.04019386040772263
179/50	0.040359154700480515
359/100	0.04052420620062893
18/5	0.04068901244374196
361/100	0.04085357099398002
181/50	0.041017879443969736
363/100	0.04118193541466
91/25	0.04134573655520238
73/20	0.04150928054272615
183/50	0.04167256508244968
367/100	0.04183558790712016
92/25	0.04199834677727225
369/100	0.04216083948079819
37/10	0.04232306383319337
371/100	0.04248501767704279
93/25	0.04264669888169999
373/100	0.042808105343672916
187/50	0.042969234986673537
15/4	0.04313008576000564
94/25	0.04329065564078251
377/100	0.04345094263121853
189/50	0.043610944760457265
379/100	0.04377066008351618
19/5	0.04393008668132267
381/100	0.04408922266056884
191/50	0.04424806615357042
383/100	0.04440661531811261
96/25	0.0445648683373111
77/20	0.04472282341946215
193/50	0.04488047879789881
387/100	0.0450378327308449
97/25	0.04519488350126441
389/100	0.04535162941671413
