0	0
1/100	9.820860903651538e-11
1/50	1.3664270526630096e-9
3/100	6.310935121060409e-9
1/25	1.8586079620035457e-8
1/20	4.280304425981938e-8
3/50	8.4399913349731e-8
7/100	1.4954283065742954e-7
2/25	2.4504634874028157e-7
9/100	3.783068945650581e-7
1/10	5.572458038804859e-7
11/100	7.902596622617174e-7
3/25	1.0861764189074087e-6
13/100	1.4542161829126128e-6
7/50	1.9039558977132868e-6
3/20	2.445297284768469e-6
4/25	3.088437579236642e-6
17/100	3.843842683695566e-6
9/50	4.722222434258542e-6
19/100	5.7345077285333106e-6
1/5	6.891829309565472e-6
21/100	8.205498030881206e-6
11/50	9.686986454860092e-6
23/100	0.000011347911659874755
6/25	0.000013200019131125951
1/4	0.000015255167686387627
13/50	0.00001752531528387674
27/100	0.00002002250568421971
7/25	0.000022758855914981334
29/100	0.000025746544430454973
3/10	0.000028997799957966907
31/100	0.00003252489095732184
8/25	0.00003634011566570721
33/100	0.000040455792697127467
17/50	0.000044884252126897647
7/20	0.00004963782707855648
9/25	0.000054728845742772915
37/100	0.00006016962382460215
19/50	0.00006597245738739838
39/100	0.00007214961607202073
2/5	0.00007871333667052336
41/100	0.00008567581703469504
21/50	0.00009304921030350255
43/100	0.00010084561942962535
11/25	0.00010907709199267293
9/20	0.00011775561528339982
23/50	0.00012689311164519536
47/100	0.00013650143407533148
12/25	0.0001465923619685237
49/100	0.00015717759730533097
1/2	0.00016826876078648192
51/100	0.00017987738836401955
13/25	0.00019201492773232996
53/100	0.0002046927353881115
27/50	0.00021792207349672973
11/20	0.00023171410710069273
14/25	0.0002460799014565835
57/100	0.00026103041952538615
29/50	0.000276576519609967
59/100	0.00029272895313288844
3/5	0.00030949836254938977
61/100	0.00032689527938375957
31/50	0.00034493012243164774
63/100	0.00036361319595008373
16/25	0.00038295468814799005
13/20	0.00040296466971664424
33/50	0.00042365309228214006
67/100	0.0004450297872882691
17/25	0.00046710446471846166
69/100	0.0004898867120091644
7/10	0.000513385993041408
71/100	0.000537611647209876
18/25	0.0005625728885817837
73/100	0.0005882788051231576
37/50	0.0006147383580138292
3/4	0.0006419603810214198
19/25	0.0006699535799549647
77/100	0.0006987265321789608
39/50	0.0007282876861921158
79/100	0.0007586453612724878
4/5	0.000789807747174895
81/100	0.0008217829038862849
41/50	0.0008545787614356458
83/100	0.0008882031197709317
21/25	0.0009226636486632224
17/20	0.0009579678876539393
43/50	0.0009941232460909076
87/100	0.0010311370031600852
22/25	0.001069016307990633
89/100	0.0011077681797882614
9/10	0.0011473995080090542
91/100	0.0011879170525740904
23/25	0.0012293274441163723
93/100	0.001271637184268
47/50	0.00131485264596971
19/20	0.001358980073831284
24/25	0.0014040255844957887
97/100	0.0014499951670683112
49/50	0.0014968946835233919
99/100	0.0015447298691949503
1	0.0015935063332520386
101/100	0.0016432295592154306
51/50	0.0016939049054902964
103/100	0.0017455376059354387
26/25	0.0017981327704302687
21/20	0.0018516953854872252
53/50	0.0019062303148636446
107/100	0.0019617423002134286
27/25	0.002018235961729436
109/100	0.0020757157988284592
11/10	0.0021341861908381254
111/100	0.002193651397700221
28/25	0.0022541155606902517
113/100	0.0023155827031621275
57/50	0.002378056731281882
23/20	0.0024415414347948895
29/25	0.0025060404877957124
117/100	0.002571557449511691
59/50	0.00263809576509454
119/100	0.002705658766427425
6/5	0.0027742496729360553
121/100	0.0028438715924063674
61/50	0.0029145275218191687
123/100	0.0029862203481917874
31/25	0.0030589528496001734
5/4	0.0031327276951037216
63/50	0.003207547447471267
127/100	0.0032834145621754534
32/25	0.0033603313891963148
129/100	0.003438300173714308
13/10	0.00351732305698006
131/100	0.0035974020772069236
33/25	0.0036785391704563858
133/100	0.003760736171526274
67/50	0.003843994814847912
27/20	0.003928316735381682
34/25	0.004013703469517521
137/100	0.004100156455975581
69/50	0.004187677036711926
139/100	0.00427626645781915
7/5	0.004365925870436027
141/100	0.004456656331655786
71/50	0.004548458805430954
143/100	0.004641334163482892
36/25	0.0047352831862119225
29/20	0.0048303065636023
73/50	0.0049264048961354945
147/100	0.00502357869569332
37/25	0.005121828386467542
149/100	0.005221154305865472
3/2	0.00532155670541396
151/100	0.005423035751664029
38/25	0.005525591527093644
153/100	0.005629224031006111
77/50	0.005733933180430651
31/20	0.005839718811017178
39/25	0.005946580677932252
157/100	0.0060545184567506564
79/50	0.006163531744343331
159/100	0.006273620059765434
8/5	0.0063847828451413565
161/100	0.006497019466543852
81/50	0.006610329214873927
163/100	0.006724711306733614
41/25	0.006840164885299833
33/20	0.006956689021190966
83/50	0.0070742827133325635
167/100	0.0071929448898185285
42/25	0.007312674408767774
169/100	0.0074334700591772215
17/10	0.00755533056176529
171/100	0.007678254569849451
43/25	0.007802240670138839
173/100	0.007927287383603397
87/50	0.008053393166300953
7/4	0.008180556410204735
44/25	0.008308775444028475
177/100	0.008438048534046531
89/50	0.008568373884910333
179/100	0.008699749640458835
9/5	0.00883217388452469
181/100	0.008965644641736902
91/50	0.009100159878318057
183/100	0.009235717502876951
46/25	0.009372315367194808
37/20	0.009509951267009977
93/50	0.009648622942794699
187/100	0.009788328080528406
47/25	0.009929064312466398
189/100	0.010070829217899927
19/10	0.010213620323919922
191/100	0.010357435106163843
48/25	0.010502270989567599
193/100	0.010648125349106356
97/50	0.010794995510533156
39/20	0.010942878751111194
49/25	0.01109177230034003
197/100	0.011241673340680618
99/50	0.01139257900826834
199/100	0.011544486393628931
2	0.011697392542381198
201/100	0.011851294455940613
101/50	0.012006189092215012
203/100	0.01216207336629403
51/25	0.012318944151163478
41/20	0.01247679827825193
103/50	0.012635632538367667
207/100	0.012795443682110184
52/25	0.012956228420660621
209/100	0.013117983426429416
21/10	0.01328070533365306
211/100	0.013444390739158546
53/25	0.01360903620287316
213/100	0.013774638248561885
107/50	0.01394119336440778
43/20	0.014108698003659683
54/25	0.01427714858524831
217/100	0.014446541494406178
109/50	0.014616873083278404
219/100	0.014788139671529381
11/5	0.01496033754694499
221/100	0.015133462966027043
111/50	0.015307512154586901
223/100	0.015482481308328931
56/25	0.015658366593434024
9/4	0.015835164147131313
113/50	0.01601287007827355
227/100	0.01619148046789782
57/25	0.016370991369792583
229/100	0.01655139881104198
23/10	0.016732698792586823
231/100	0.01691488728976454
58/25	0.017097960252849206
233/100	0.017281913607590293
117/50	0.017466743255737223
47/20	0.017652445075569553
59/25	0.017839014922414912
237/100	0.018026448629165075
119/50	0.0182147420067836
239/100	0.018403890844817698
12/5	0.01859389091189356
241/100	0.018784737956213618
121/50	0.018976427706046288
243/100	0.01916895587021819
61/25	0.019362318138587603
49/20	0.019556510182525702
123/50	0.01975152765538915
247/100	0.019947366192985875
62/25	0.020144021414038024
249/100	0.02034148892064121
5/2	0.020539764298715242
251/100	0.020738843118073058
63/25	0.020938720934373767
253/100	0.021139393287330104
127/50	0.021340855702616394
51/20	0.02154310369192232
64/25	0.021746132753911893
257/100	0.02194993837260103
129/50	0.022154516020788807
259/100	0.022359861158491354
13/5	0.022565969233836053
261/100	0.022772835683469515
131/50	0.022980455932953833
263/100	0.023188825397170192
66/25	0.023397939480694678
53/20	0.023607793578205943
133/50	0.02381838307485614
267/100	0.024029703346651193
67/25	0.024241749760824834
269/100	0.02445451767621505
27/10	0.02466800244362612
271/100	0.02488219940619503
68/25	0.025097103899744642
273/100	0.025312711253138262
137/50	0.025529016788643284
11/4	0.025746015822261513
69/25	0.02596370366407964
277/100	0.02618207561860849
139/50	0.026401126985116506
279/100	0.026620853057962926
14/5	0.02684124912692213
281/100	0.027062310477509365
141/50	0.027284032391302504
283/100	0.027506410146254996
71/25	0.027729439017010034
57/20	0.02795311427520844
143/50	0.02817743118979657
287/100	0.028402385027324707
72/25	0.028627971052246924
289/100	0.028854184527215044
29/10	0.029081020713370008
291/100	0.029308474870629108
73/25	0.029536542257969402
293/100	0.029765218133709914
147/50	0.029994497755786585
59/20	0.030224376382027775
74/25	0.03045484927042457
297/100	0.030685911679395782
149/50	0.03091755886805433
299/100	0.03114978609646581
3	0.03138258862590597
301/100	0.03161596171911681
151/50	0.03184990064055339
303/100	0.03208440065663345
76/25	0.03231945703598337
61/20	0.03255506504967709
153/50	0.032791219971474814
307/100	0.033027917078058903
77/25	0.03326515164926214
309/100	0.033502918968304665
31/10	0.03374121432201261
311/100	0.033980033001042964
78/25	0.03421937030010553
313/100	0.03445922151817744
157/50	0.034699581958720055
63/20	0.03494044692988768
79/25	0.03518181174473866
317/100	0.035423671721438385
159/50	0.03566602218348529
319/100	0.03590885845981788
16/5	0.036152175885176635
321/100	0.03639596980013415
161/50	0.03664023555139237
323/100	0.03688496849194497
81/25	0.03713016398123144
13/4	0.037375817385362886
163/50	0.03762192407725262
327/100	0.03786847943689523
82/25	0.03811547885139277
329/100	0.03836291771527489
33/10	0.03861079143063898
331/100	0.03885909540712676
83/25	0.03910782506241481
333/100	0.03935697582217709
167/50	0.03960654312021766
67/20	0.03985652239876372
84/25	0.04010690910851562
337/100	0.04035769870883158
169/50	0.040608886667906
339/100	0.040860468462904906
17/5	0.041112439580084655
341/100	0.041364795514965996
171/50	0.04161753177246984
343/100	0.041870643867053206
86/25	0.042124127322854414
69/20	0.04237797767382261
173/50	0.04263219046385472
347/100	0.042886761246925614
87/25	0.0431416855872174
349/100	0.04339695905924783
7/2	0.04365257724799462
351/100	0.043908535749018866
88/25	0.04416483016858587
353/100	0.04442145612378355
177/50	0.04467840924264183
71/20	0.04493568516424343
89/25	0.04519327953884148
357/100	0.04545118802796787
179/50	0.045709406304542476
359/100	0.045967930052980784
18/5	0.04622675496930035
361/100	0.046485876761222074
181/50	0.046745291148272854
363/100	0.047004993861885794
91/25	0.04726498064549754
73/20	0.04752524725464333
183/50	0.04778578945705355
367/100	0.04804660303274416
92/25	0.04830768377410874
369/100	0.048569027486007055
37/10	0.0488306299858518
371/100	0.04909248710369529
93/25	0.049354594682313
373/100	0.049616948577283694
187/50	0.049879544657074906
15/4	0.05014237880311699
94/25	0.050405446909882495
377/100	0.050668744884962404
189/50	0.0509322686491391
379/100	0.05119601413645978
19/5	0.05145997729430677
381/100	0.051724154083467186
191/50	0.05198854047820291
383/100	0.052253132466313065
96/25	0.05251792604920229
77/20	0.052782917241942465
193/50	0.05304810207332978
387/100	0.0533134765859762
97/25	0.05357903683630534
389/100	0.05384477889467099
39/10	0.054110698845389785
391/100	0.054376792786758735
98/25	0.054643056831284065
393/100	0.054909487105393784
197/50	0.055176079749826815
79/20	0.05544283091951228
99/25	0.055709736783653596
397/100	0.0559767935257738
199/50	0.05624399734376326
399/100	0.056511344449921334
4	0.05677883107100137
401/100	0.057046453448252876
201/50	0.057314207837460635
403/100	0.05758209050898545
101/25	0.05785009774780234
81/20	0.05811822585353714
203/50	0.05838647114050273
407/100	0.05865482993773412
102/25	0.0589232985890199
409/100	0.05919187345294002
41/10	0.05946055090288924
411/100	0.05972932732711449
103/25	0.059998199128742186
413/100	0.06026716272580201
207/50	0.060536214551258974
83/20	0.060805351053037804
104/25	0.061074568694047496
417/100	0.061343863952205216
209/50	0.06161323332045813
419/100	0.061882673306807405
21/5	0.06215218043432717
421/100	0.0624217512411854
211/50	0.06269138228066147
423/100	0.06296107012116531
106/25	0.06323081134625312
17/4	0.06350060255464489
213/50	0.06377044036023843
427/100	0.06404032139212269
107/25	0.06431024229457055
429/100	0.06458019972716177
43/10	0.06485019036456621
431/100	0.06512021089678836
108/25	0.06539025802905803
433/100	0.0656603284818609
217/50	0.06593041899095003
87/20	0.0662005263073507
109/25	0.06647064719736698
437/100	0.06674077844258691
219/50	0.06701091683988813
439/100	0.06728105920144126
22/5	0.0675512023547129
441/100	0.06782134314246738
221/50	0.068091478422769
443/100	0.06836160506898264
111/25	0.06863171996977273
89/20	0.06890182002910494
223/50	0.06917190216624154
447/100	0.0694419633157417
112/25	0.06971200042745676
449/100	0.06998201046652842
9/2	0.07025199041339365
451/100	0.0705219372637259
113/25	0.07079184802853838
453/100	0.07106171973406902
227/50	0.07133154942182715
91/20	0.07160133414857534
114/25	0.07187107098632137
457/100	0.07214075702230892
229/50	0.07241038935900806
459/100	0.07267996511410475
23/5	0.07294948142049082
461/100	0.0732189354262516
231/50	0.07348832429465454
463/100	0.0737576452041364
116/25	0.07402689534829024
93/20	0.07429607193585139
233/50	0.07456517219070014
467/100	0.07483419335178418
117/25	0.0751031326731748
469/100	0.07537198742407451
47/10	0.07564075488864169
471/100	0.07590943236619319
118/25	0.07617801717100432
473/100	0.07644650663238513
237/50	0.07671489809467749
19/4	0.0769831889171794
119/25	0.07725137647404742
477/100	0.07751945815448748
239/50	0.07778743136265708
479/100	0.07805529351745343
24/5	0.0783230420527351
481/100	0.07859067441730119
241/50	0.07885818807458152
483/100	0.07912558050299295
121/25	0.07939284919558028
97/20	0.07965999166027111
243/50	0.07992700541969168
487/100	0.0801938880111534
122/25	0.08046063698666647
489/100	0.08072724991292217
49/10	0.08099372437118792
491/100	0.08126005795742798
123/25	0.08152624828206093
493/100	0.0817922929702574
247/50	0.08205818966150911
99/20	0.08232393600986464
124/25	0.08258952968396337
497/100	0.08285496836676064
249/50	0.08312024975566581
499/100	0.08338537156247423
5	0.08365033151333863
501/100	0.0839151273487382
251/50	0.08417975682344835
503/100	0.08444421770651217
126/25	0.08470850778120798
101/20	0.08497262484501983
253/50	0.08523656670960435
507/100	0.08550033120076063
127/25	0.08576391615839725
509/100	0.08602731943650246
51/10	0.08629053890315942
511/100	0.08655357244025991
128/25	0.0868164179439821
513/100	0.08707907332424669
257/50	0.0873415365049372
103/20	0.08760380542381675
129/25	0.08786587803249336
517/100	0.08812775229638521
259/50	0.0883894261946862
519/100	0.08865089772033169
26/5	0.08891216487996297
521/100	0.08917322569389186
261/50	0.08943407819606461
523/100	0.0896947204340277
131/25	0.08995515046889076
21/4	0.09021536637528933
263/50	0.09047536624135188
527/100	0.09073514816865803
132/25	0.09099471027220687
529/100	0.09125405068035754
53/10	0.09151316753486
531/100	0.09177205899072885
133/25	0.09203072321633834
533/100	0.09228915839303915
267/50	0.0925473627156716
107/20	0.09280533439207692
134/25	0.09306307164324076
537/100	0.09332057270322514
269/50	0.09357783581913125
539/100	0.09383485925105878
27/5	0.09409164127206787
541/100	0.09434818016814062
271/50	0.0946044742381404
543/100	0.09486052179377352
136/25	0.09511632115954866
109/20	0.0953718706727382
273/50	0.0956271686833375
547/100	0.09588221355402554
137/25	0.09613700366012336
549/100	0.09639153738955647
11/2	0.09664581314281157
551/100	0.09689982933289813
138/25	0.09715358438530662
553/100	0.09740707673796783
277/50	0.09766030484121309
111/20	0.09791326715773188
139/25	0.09816596216253148
557/100	0.0984183883428962
279/50	0.0986705441983453
559/100	0.09892242824059198
28/5	0.09917403899350197
561/100	0.09942537499305237
281/50	0.09967643478728902
563/100	0.09992721693628606
141/25	0.10017772001210307
113/20	0.10042794259874367
283/50	0.10067788329211372
567/100	0.10092754069997914
142/25	0.10117691344192355
569/100	0.10142600014930658
57/10	0.1016747994652219
571/100	0.1019233100444536
143/25	0.10217153055343547
573/100	0.10241945967020771
287/50	0.1026670960843748
23/4	0.10291443849706286
144/25	0.10316148562087711
577/100	0.10340823617985918
289/50	0.10365468890944504
579/100	0.10390084255642155
29/5	0.10414669587888446
581/100	0.10439224764619427
291/50	0.10463749663893668
583/100	0.10488244164887509
146/25	0.1051270814789116
117/20	0.10537141494304278
293/50	0.10561544086631605
587/100	0.10585915808478814
147/25	0.10610256544548156
589/100	0.1063456618063407
59/10	0.10658844603619062
591/100	0.1068309170146927
148/25	0.10707307363230233
593/100	0.10731491479022519
297/50	0.10755643940037499
119/20	0.10779764638529692
149/25	0.10803853467829057
597/100	0.10827910322300573
299/50	0.10851935097384802
599/100	0.10875927689562391
6	0.10899887996353087
601/100	0.1092381591632615
301/50	0.10947711349084088
603/100	0.10971574195261566
151/25	0.10995404356520912
121/20	0.11019201735547973
303/50	0.11042966236047681
607/100	0.11066697762739787
152/25	0.11090396221354665
609/100	0.11114061518625422
61/10	0.11137693562300932
611/100	0.11161292261107122
153/25	0.11184857524777006
613/100	0.11208389264029302
307/50	0.11231887390567509
123/20	0.11255351817076631
154/25	0.11278782457215161
617/100	0.11302179225616352
309/50	0.11325542037880221
619/100	0.11348870810570287
31/5	0.11372165461209215
621/100	0.11395425908274656
311/50	0.11418652071194885
623/100	0.11441843870344662
156/25	0.11465001227040876
25/4	0.114881240635384
313/50	0.11511212303025761
627/100	0.11534265869621046
157/25	0.1155728468836734
629/100	0.1158026868522906
63/10	0.11603217787087307
631/100	0.1162613192173544
158/25	0.1164901101787574
633/100	0.11671855005114228
317/50	0.11694663813957092
127/20	0.11717437375806192
159/25	0.11740175622955024
637/100	0.1176287848858446
319/50	0.11785545906753035
639/100	0.11808177812417713
32/5	0.11830774141384903
641/100	0.11853334830348777
321/50	0.1187585981686221
643/100	0.11898349039344755
161/25	0.11920802437069385
129/20	0.11943219950165715
323/50	0.1196560151962163
647/100	0.11987947087253559
162/25	0.12010256595739136
649/100	0.12032529988571329
13/2	0.12054767210100906
651/100	0.12076968205496723
163/25	0.12099132920749206
653/100	0.12121261302672703
327/50	0.12143353298902004
131/20	0.1216540885788458
164/25	0.12187427928871898
657/100	0.12209410461923305
329/50	0.12231356407906442
659/100	0.1225326571847891
33/5	0.12275138346089622
661/100	0.12296974243979994
331/50	0.12318773366174608
663/100	0.1234053566747876
166/25	0.12362261103483058
133/20	0.12383949630537276
333/50	0.1240560120576958
667/100	0.12427215787072184
167/25	0.12448793333086464
669/100	0.12470333803240971
67/10	0.1249183715768826
671/100	0.12513303357336275
168/25	0.12534732363843437
673/100	0.1255612413961536
337/50	0.12577478647783863
27/4	0.1259879585221673
169/25	0.12620075717514936
677/100	0.12641318209008656
339/50	0.12662523292739458
679/100	0.12683690935477562
34/5	0.1270482110470169
681/100	0.12725913768600022
341/50	0.12746968896078575
683/100	0.12767986456728303
171/25	0.12788966420849912
137/20	0.12809908759447497
343/50	0.12830813444197509
687/100	0.12851680447475128
172/25	0.12872509742344573
689/100	0.12893301302536653
69/10	0.12914055102470529
691/100	0.12934771117226235
173/25	0.1295544932256969
