0	0
1/100	9.386581378098104e-11
1/50	1.3038767915362752e-9
3/100	6.01482481282091e-9
1/25	1.7696351475199583e-8
1/20	4.0718308436220095e-8
3/50	8.022537048885804e-8
7/100	1.420417192595217e-7
2/25	2.3259429187729235e-7
9/100	3.588487230183848e-7
1/10	5.282545504004011e-7
11/100	7.486974961388229e-7
3/25	1.0284573401856849e-6
13/100	1.376170330909669e-6
7/50	1.8007953543553632e-6
3/20	2.311583272636671e-6
4/25	2.9180489691553165e-6
17/100	3.6299457389771134e-6
9/50	4.457241726294575e-6
19/100	5.410098169135551e-6
1/5	6.498849248604926e-6
21/100	7.733983374792395e-6
11/50	9.126125765355179e-6
23/100	0.000010686022195876263
6/25	0.000012424523800616994
1/4	0.000014352572876022583
13/50	0.00001648118953884634
27/100	0.000018821459211387518
7/25	0.000021384520883660817
29/100	0.000024181556048365963
3/10	0.00002722377829991678
31/100	0.000030522423526243004
8/25	0.00003408874066633126
33/100	0.00003793398300333343
17/50	0.00004206939992579246
7/20	0.00004650622917356488
9/25	0.00005125568950011231
37/100	0.00005632897374741489
19/50	0.00006173724230269567
39/100	0.00006749161691608675
2/5	0.00007360317485897755
41/100	0.0000800829434038633
21/50	0.00008694189461016669
43/100	0.00009419094039670589
11/25	0.0001018409278886887
9/20	0.00010990263502395442
23/50	0.000118386766405072
47/100	0.00012730394939962657
12/25	0.0001366647303748
49/100	0.00014647957135937564
1/2	0.00015675884664957923
51/100	0.00016751283979572128
13/25	0.0001787517405460267
53/100	0.00019048564233803834
27/50	0.00020272453959837238
11/20	0.00021547832537008196
14/25	0.000228756789060488
57/100	0.00024256961433364162
29/50	0.0002569263771413071
59/100	0.0002718365438858793
3/5	0.0002873094697101668
61/100	0.0003033543969026462
31/50	0.0003199804534594098
63/100	0.0003371966516299624
16/25	0.00035501188675017483
13/20	0.00037343493610995324
33/50	0.0003924744577405824
67/100	0.0004121389896157999
17/25	0.0004324369486921621
69/100	0.0004533766301310689
7/10	0.0004749662065922893
71/100	0.000497213727598551
18/25	0.0005201271189829238
73/100	0.0005437141823975724
37/50	0.0005679825949041719
3/4	0.0005929399086176217
19/25	0.0006185935504226873
77/100	0.0006449508217452676
39/50	0.0006720188983823194
79/100	0.0006998048303920023
4/5	0.0007283155420306831
81/100	0.0007575578317419764
41/50	0.000787538372194672
83/100	0.0008182637103913833
21/25	0.0008497402677431037
17/20	0.0008819743403221963
43/50	0.0009149720990105595
87/100	0.0009487395897801426
22/25	0.0009832827339844264
89/100	0.0010186073286831162
9/10	0.0010547190470022822
91/100	0.001091623438530327
23/25	0.0011293259297416398
93/100	0.0011678318244556071
47/50	0.0012071463043136874
19/20	0.0012472744293023303
24/25	0.0012882211382759196
97/100	0.0013299912495389641
49/50	0.0013725894614038052
99/100	0.0014160203528253397
1	0.0014602883840182253
101/100	0.001505397897110477
51/50	0.0015513531168093511
103/100	0.0015981581510992966
26/25	0.0016458169919344886
21/20	0.0016943335159722956
53/50	0.0017437114853028912
107/100	0.0017939545482143434
27/25	0.0018450662399457246
109/100	0.0018970499834782043
11/10	0.0019499090903251286
111/100	0.002003646761335108
28/25	0.0020582660875075364
113/100	0.0021137700508299558
57/50	0.0021701615251015654
23/20	0.0022274432767865663
29/25	0.0022856179658670654
117/100	0.0023446881467066682
59/50	0.0024046562689189854
119/100	0.002465524678248467
6/5	0.002527295617452355
121/100	0.002589971227186642
61/50	0.0026535535469055854
123/100	0.002718044515891645
31/25	0.0027834459735190577
5/4	0.0028497596614349245
63/50	0.0029169872232018865
127/100	0.0029851302058505895
32/25	0.0030541900606683285
129/100	0.0031241681441258294
13/10	0.0031950657187914304
131/100	0.0032668839542647626
33/25	0.003339623928101405
133/100	0.003413286626738055
67/50	0.0034878729464240523
27/20	0.0035633836941492366
34/25	0.0036398195885745128
137/100	0.003717181260960344
69/50	0.003795469256098195
139/100	0.003874684033234849
7/5	0.003954825967003654
141/100	0.00403589534835228
71/50	0.004117892385465309
143/100	0.004200817204689443
36/25	0.004284669851457336
29/20	0.004369450291204641
73/50	0.004455158410293216
147/100	0.004541794016922739
37/25	0.004629356842046852
149/100	0.0047178465402835604
3/2	0.004807262690822497
151/100	0.004897604798331046
38/25	0.0049888722938569935
153/100	0.005081064535725361
77/50	0.005174180810435724
31/20	0.005268220333552309
39/25	0.005363182250593762
157/100	0.0054590656379168365
79/50	0.0055558695035958
159/100	0.005653592788299498
8/5	0.005752234366164809
161/100	0.005851793045662579
81/50	0.005952267570463025
163/100	0.006053656620292882
41/25	0.006155958811792188
33/20	0.006259172699362722
83/50	0.006363296776014338
167/100	0.0064683294742055655
42/25	0.006574269166678633
169/100	0.0066811141672818725
17/10	0.006788862731828724
171/100	0.006897513058870829
43/25	0.007007063290544857
173/100	0.007117511513374307
87/50	0.00722885575907669
7/4	0.007341094005362148
44/25	0.0074542241767287035
177/100	0.007568244145251582
89/50	0.007683151731367932
179/100	0.0077989447046547845
9/5	0.007915620784601823
181/100	0.008033177641379757
91/50	0.008151612896602564
183/100	0.008270924124084207
46/25	0.008391108850588393
37/20	0.008512164556575814
93/50	0.008634088676942896
187/100	0.008756878601756337
47/25	0.008880531676982271
189/100	0.009005045205206376
19/10	0.009130416446356556
191/100	0.009256642618408683
48/25	0.009383720898096264
193/100	0.00951164842160879
97/50	0.009640422285287054
39/20	0.009770039546311712
49/25	0.009900497223385242
197/100	0.01003179229741201
99/50	0.010163921712166143
199/100	0.010296882374961428
2	0.010430671157307878
201/100	0.010565284895568457
101/50	0.010700720391607556
203/100	0.010836974413432813
51/25	0.010974043695835118
41/20	0.01111192494101771
103/50	0.011250614819232077
207/100	0.011390109969353926
52/25	0.011530406999588967
209/100	0.011671502487992636
21/10	0.01181339298310641
211/100	0.011956075004573066
53/25	0.012099545043703266
213/100	0.012243799564074731
107/50	0.012388835002111808
43/20	0.012534647767660785
54/25	0.012681234244559792
217/100	0.012828590791204434
109/50	0.012976713741106628
219/100	0.01312559940344848
11/5	0.013275244063631522
221/100	0.013425643983817952
111/50	0.013576795403470808
223/100	0.013728694539883908
56/25	0.0138813375887115
9/4	0.014034720724486218
113/50	0.014188840101140167
227/100	0.014343691852511626
57/25	0.014499272092857408
229/100	0.014655576917343188
23/10	0.014812602402549377
231/100	0.01497034460695661
58/25	0.015128799571430967
233/100	0.015287963319707602
117/50	0.015447831858860648
47/20	0.015608401179778048
59/25	0.015769667257624454
237/100	0.01593162605230217
119/50	0.0160942735089036
239/100	0.01625760555816752
12/5	0.016421618116919452
241/100	0.016586307088513448
121/50	0.01675166836326649
243/100	0.01691769781889513
61/25	0.017084391320933926
49/20	0.017251744723161027
123/50	0.01741975386801545
247/100	0.017588414587007484
62/25	0.01775772270112637
249/100	0.017927674021244087
5/2	0.01809826434851104
251/100	0.01826948947475389
63/25	0.018441345182466703
253/100	0.018613827246747067
127/50	0.01878693143339394
51/20	0.01896065350077033
64/25	0.019134989199820415
257/100	0.01930993427495357
129/50	0.019485484462337693
259/100	0.019661635493323372
13/5	0.019838383092779594
261/100	0.020015722979944098
131/50	0.02019365086876538
263/100	0.020372162468251576
66/25	0.020551253482792742
53/20	0.020730919612513363
133/50	0.02091115655358993
267/100	0.02109195999857713
67/25	0.02127332563672814
269/100	0.021455249154317176
27/10	0.021637726234948165
271/100	0.02182075255986757
68/25	0.02200432380826456
273/100	0.022188435657572416
137/50	0.022373083783778634
11/4	0.022558263861703114
69/25	0.02274397156529557
277/100	0.022930202567922324
139/50	0.023116952542647395
279/100	0.023304217162513366
14/5	0.02349199210084285
281/100	0.023680273031367376
141/50	0.02386905562878694
283/100	0.02405833556874197
71/25	0.024248108528220853
57/20	0.024438370185787713
143/50	0.024629116221839182
287/100	0.024820342318852037
72/25	0.025012044161632427
289/100	0.025204217437559382
