0	0
1/100	3.44869427575405e-10
1/50	4.7053477607817804e-9
3/100	2.141700787581314e-8
1/25	6.230544725178885e-8
1/20	1.419365551598787e-7
3/50	2.7711209148659617e-7
7/100	4.864903964259138e-7
2/25	7.902847217361385e-7
9/100	1.2100148637825984e-6
1/10	1.7682978408667515e-6
11/100	2.4886684872244647e-6
3/25	3.395423745416463e-6
13/100	4.5134862170968975e-6
7/50	5.8682836809495336e-6
3/20	7.485642070100936e-6
4/25	9.391689944107318e-6
17/100	0.000011612772891283499
9/50	0.000014175376588028531
19/100	0.000017106057471999834
1/5	0.000020431380148539087
21/100	0.000024177860797020864
11/50	0.000028371915946506067
23/100	0.00003303981607875956
6/25	0.000038207643589237664
1/4	0.000043901254703918464
13/50	0.00005014624496806335
27/100	0.00005696791802947954
7/25	0.00006439125739342195
29/100	0.0000724409009214087
3/10	0.00008114111784021654
31/100	0.00009051578805897273
8/25	0.00010058838361108422
33/100	0.00011138195205933467
17/50	0.00012291910168558018
7/20	0.00013522198839808694
9/25	0.00014831230413653892
37/100	0.00016221126672950583
19/50	0.0001769396110724201
39/100	0.00019251758153297392
2/5	0.00020896492549487666
41/100	0.00022630088795520936
21/50	0.00024454420710743794
43/100	0.0002637131108260552
11/25	0.00028382531399987935
9/20	0.0003048980166482883
23/50	0.0003269479027630357
47/100	0.00034999113982607175
12/25	0.00037404337893347586
49/100	0.0003991197555300286
1/2	0.0004252348909102637
51/100	0.00045240289330708333
13/25	0.00048063736088588645
53/100	0.0005099513839777605
27/50	0.0005403575482146458
11/20	0.0005718679379377633
14/25	0.0006044941399448143
57/100	0.0006382472475467147
29/50	0.0006731378649100286
59/100	0.0007091761116603693
3/5	0.0007463716277275866
61/100	0.0007847335784081989
31/50	0.000824270659631033
63/100	0.0008649911034031693
16/25	0.0009069026834218803
13/20	0.0009500127208373397
33/50	0.0009943280902281978
67/100	0.0010398552252907471
17/25	0.0010866001254628227
69/100	0.001134568361803931
7/10	0.0011837650833913633
71/100	0.0012341950236835378
18/25	0.0012858625069719722
73/100	0.0013387714548416777
37/50	0.0013929253927774607
3/4	0.001448327456624238
19/25	0.0015049803992642399
77/100	0.0015628865972104368
39/50	0.0016220480572351407
79/100	0.0016824664230076052
4/5	0.0017441429816991629
81/100	0.0018070786707483524
41/50	0.0018712740841819557
83/100	0.0019367294796421974
21/25	0.002003444784492419
17/20	0.0020714196028254936
43/50	0.002140653221673047
87/100	0.002211144617628195
22/25	0.0022828924632958365
89/100	0.0023558951337037098
9/10	0.00243015071267467
91/100	0.0025056569991619825
23/25	0.0025824115135248803
93/100	0.002660411503759185
47/50	0.002739653951714894
19/20	0.002820135579132177
24/25	0.0029018528537795626
97/100	0.002984801995489254
49/50	0.003068978981975818
99/100	0.003154379554856047
1	0.003240999225405052
101/100	0.0033288332803299956
51/50	0.003417876787443604
103/100	0.003508124601354717
26/25	0.003599571368919345
21/20	0.003692211534824272
53/50	0.003786039346993635
107/100	0.003881048861899574
27/25	0.003977233949889426
109/100	0.004074588300388961
11/10	0.004173105427046053
111/100	0.0042727786727951595
28/25	0.004373601214854509
113/100	0.004475566069707027
57/50	0.00457866609789905
23/20	0.004682894008866548
29/25	0.00478824236564172
117/100	0.004894703589512481
59/50	0.005002269964574412
119/100	0.0051109336422906024
6/5	0.005220686645874398
121/100	0.00533152087467725
61/50	0.00544342810849044
123/100	0.0055564000117837315
31/25	0.005670428137837096
5/4	0.005785503932858868
63/50	0.005901618739987936
127/100	0.006018763803265503
32/25	0.006136930271509271
129/100	0.006256109202158298
13/10	0.006376291567294762
131/100	0.006497468245841947
33/25	0.006619630050232998
133/100	0.00674276770690344
67/50	0.006866871871332319
27/20	0.006991933129156748
34/25	0.007117941999551783
137/100	0.00724488893853085
69/50	0.007372764342195117
