0	0
1/100	5.750957048488919e-11
1/50	8.018145712736548e-10
3/100	3.708850560670759e-9
1/25	1.0936536855265209e-8
1/20	2.5214255838554924e-8
3/50	4.976770687564203e-8
7/100	8.826169845226955e-8
2/25	1.4475400604826954e-7
9/100	2.2365678985887873e-7
1/10	3.297035252940502e-7
11/100	4.6792014128763095e-7
3/25	6.435994817755536e-7
13/100	8.622784617699753e-7
7/50	1.129717454483355e-6
3/20	1.451881558673933e-6
4/25	1.8349234713836688e-6
17/100	2.2851677507913162e-6
9/50	2.8090962932973864e-6
19/100	3.413334880748608e-6
1/5	4.10464067941187e-6
21/100	4.889890590243655e-6
11/50	5.776070365524587e-6
23/100	6.7702644203838765e-6
6/25	7.879646267356752e-6
1/4	9.111469546165151e-6
13/50	0.000010473059560851024
27/100	0.000011971805306897587
7/25	0.00001361515196815375
29/100	0.000015410593798287135
3/10	0.00001736566741139181
31/100	0.0000194879454250776
8/25	0.000021785030434126142
33/100	0.00002426454930903072
17/50	0.000026934147773578252
7/20	0.00002980148527270377
9/25	0.000032874230090148
37/100	0.000036160054713991014
19/50	0.000039666631431888245
39/100	0.000043401628143851766
2/5	0.00004737270438066327
41/100	0.0000515875075167516
21/50	0.0000560536691684026
43/100	0.0000607788017660099
11/25	0.00006577049529329842
9/20	0.00007103631418455331
23/50	0.00007658379437203687
47/100	0.00008242044048508103
12/25	0.00008855372313333047
49/100	0.00009499107644828465
1/2	0.00010173989559608431
51/100	0.00010880753452104153
13/25	0.00011620130366858428
53/100	0.0001239284680380455
27/50	0.00013199624512660196
11/20	0.0001404118030726436
14/25	0.00014918225887567256
57/100	0.00015831467670708813
29/50	0.00016781606630833176
59/100	0.0001776933814724446
3/5	0.00018795351860612764
61/100	0.00019860331536551403
31/50	0.000209649549390169
63/100	0.00022109893703281704
16/25	0.00023295813226470653
13/20	0.0002452337256066227
33/50	0.0002579322430181881
67/100	0.00027106014503713453
17/25	0.00028462382582915106
69/100	0.00029862961235049796
7/10	0.0003130837635585149
71/100	0.0003279924696694696
18/25	0.0003433618514709712
73/100	0.0003591979596758605
37/50	0.0003755067743301036
3/4	0.00039229420425727506
19/25	0.0004095660865517947
77/100	0.00042732818610963425
39/50	0.00044558619519904805
79/100	0.0004643457330723582
4/5	0.00048361234561043905
81/100	0.0005033915050034283
41/50	0.0005236886094655824
83/100	0.0005445089829966929
21/25	0.0005658578751291974
17/20	0.0005877404607851291
43/50	0.0006101618400768431
87/100	0.0006331270381904156
22/25	0.0006566410052810513
89/100	0.0006807086163927527
9/10	0.0007053346714039526
91/100	0.0007305238949992608
23/25	0.0007562809366623516
93/100	0.0007826103706946169
47/50	0.0008095166962492451
19/20	0.000837004337397046
24/25	0.0008650776431971078
97/100	0.0008937408878069036
49/50	0.0009229982705828788
99/100	0.0009528539162306326
1	0.0009833118749496498
101/100	0.0010143761226038288
51/50	0.0010460505609036588
103/100	0.001078339017611856
26/25	0.0011112452467500467
21/20	0.001144772928833858
53/50	0.0011789256711101025
107/100	0.0012137070078191154
27/25	0.00124912040045395
109/100	0.0012851692380464565
11/10	0.0013218568374566031
111/100	0.0013591864436733692
28/25	0.0013971612301273994
113/100	0.001435784299019981
57/50	0.0014750586816480692
23/20	0.0015149873387505586
29/25	0.0015555731608582427
117/100	0.001596818968653673
59/50	0.0016387275133377102
119/100	0.0016813014770069865
6/5	0.0017245434730357367
121/100	0.0017684560464632205
61/50	0.0018130416743329862
123/100	0.0018583027663984213
31/25	0.0019042416649250784
5/4	0.0019508606457124414
63/50	0.001998161918345016
127/100	0.0020461476260033515
32/25	0.0020948198472486895
129/100	0.0021441805951054093
13/10	0.0021942318181733308
131/100	0.0022449754009413016
33/25	0.002296413164233906
133/100	0.0023485468656614756
67/50	0.002401378200077006
27/20	0.0024549088000337853
34/25	0.0025091402362474704
137/100	0.0025640740180599463
69/50	0.0026197115939075952
139/100	0.0026760543517883335
7/5	0.00273310361973526
141/100	0.0027908606662911816
71/50	0.002849326700982587
143/100	0.0029085028747978577
36/25	0.0029683902806672702
29/20	0.003028989953941503
73/50	0.0030903028728763537
147/100	0.0031523299591130235
37/25	0.0032150720781634794
149/100	0.0032785300398949758
3/2	0.003342704599014907
151/100	0.0034075964555574205
38/25	0.0034732062553702687
153/100	0.003539534590600416
77/50	0.0036065820001821643
31/20	0.0036743489703232536
39/25	0.0037428359349928205
157/100	0.003812043276408119
79/50	0.0038819713255202355
159/100	0.0039526203625012205
8/5	0.004023990617162312
161/100	0.0040960822697789995
81/50	0.004168895450895196
163/100	0.004242430242487618
41/25	0.004316686678109545
33/20	0.004391664743440358
83/50	0.004467364376767513
167/100	0.004543785469466947
42/25	0.0046209278664819204
169/100	0.004698791366800736
17/10	0.004777375723929973
171/100	0.004856680646388455
43/25	0.004936705798152972
173/100	0.0050174507991493
87/50	0.005098915225719824
7/4	0.00518109861109232
44/25	0.005264000445848255
177/100	0.00534762017838912
89/50	0.005431957215401507
179/100	0.005517010922319579
9/5	0.00560278062378596
181/100	0.00568926560411135
91/50	0.005776465107731919
183/100	0.0058643783396647685
46/25	0.005953004465960544
37/20	0.006042342614155916
93/50	0.00613239187372224
187/100	0.006223151296512996
47/25	0.006314619897209276
189/100	0.006406796653761008
19/10	0.006499680507831071
191/100	0.006593270365230271
48/25	0.006687565096355999
193/100	0.006782563536625114
97/50	0.006878264486906229
39/20	0.006974666713948986
49/25	0.007071768950810446
197/100	0.00716956989728147
99/50	0.0072680682203067086
199/100	0.007367262554406958
2	0.007467151502094379
201/100	0.007567733634288858
101/50	0.007669007490730385
203/100	0.007770971580388319
51/25	0.007873624381870538
41/20	0.007976964343826876
103/50	0.008080989885351816
207/100	0.008185699396386536
52/25	0.00829109123811358
209/100	0.008397163743353864
21/10	0.008503915216957859
211/100	0.008611343936195778
53/25	0.00871944815115303
213/100	0.008828226085082474
107/50	0.008937675934823223
43/20	0.009047795871197476
54/25	0.009158584039301695
217/100	0.009270038558988346
109/50	0.009382157525155355
219/100	0.009494939008143348
11/5	0.009608381054119815
221/100	0.009722481685418808
111/50	0.009837238900911838
223/100	0.009952650676364087
56/25	0.010068714964791881
9/4	0.010185429696813625
113/50	0.010302792781003284
227/100	0.010420802104235634
57/25	0.010539455532035575
229/100	0.010658750908914473
23/10	0.010778686058716649
231/100	0.010899258784953837
58/25	0.011020466871140076
233/100	0.0111423080811261
117/50	0.011264780159425794
47/20	0.011387880831546245
59/25	0.01151160780431085
237/100	0.01163595876618174
119/50	0.011760931387577452
239/100	0.011886523321193384
12/5	0.012012732202312878
241/100	0.012139555649119638
121/50	0.012266991262997571
243/100	0.01239503662888302
61/25	0.012523689315479612
49/20	0.012652946875646678
123/50	0.012782806846656298
247/100	0.012913266750497188
62/25	0.013044324094168705
249/100	0.013175976369972918
5/2	0.01330822105580189
251/100	0.013441055615203566
63/25	0.0135744774985414
253/100	0.013708484141979983
127/50	0.013843072968618995
51/20	0.013978241388550815
64/25	0.01411398679944333
257/100	0.014250306585626971
129/50	0.014387198120110484
259/100	0.01452465876370071
13/5	0.014662685865548423
261/100	0.014801276763412438
131/50	0.014940428783917041
263/100	0.015080139242813886
66/25	0.015220405445227654
53/20	0.015361224685920608
133/50	0.015502594249535664
267/100	0.01564451141084513
67/25	0.01578697343499579
269/100	0.01592997757775566
27/10	0.016073521085752315
271/100	0.01621760119671384
68/25	0.016362215139702242
273/100	0.016507360135347673
137/50	0.0166530333960881
11/4	0.016799232126389514
69/25	0.01694595352297803
277/100	0.017093194775065556
139/50	0.017240953064572
279/100	0.017389225566347553
14/5	0.017538009448389694
281/100	0.017687301872061183
141/50	0.01783709999230574
283/100	0.017987400957858606
71/25	0.018138201911457878
57/20	0.01828949999005223
143/50	0.018441292325008664
287/100	0.018593576042314736
72/25	0.01874634826278164
289/100	0.018899606102243994
29/10	0.019053346671757936
291/100	0.019207567077797038
73/25	0.019362264422445836
293/100	0.019517435803592754
147/50	0.019673078315118796
59/20	0.01982918904708654
74/25	0.019985765085926137
297/100	0.020142803514618196
149/50	0.020300301412877468
299/100	0.020458255857331943
3	0.020616663921701417
301/100	0.02077552267697508
151/50	0.020934829191583793
303/100	0.021094580531573922
76/25	0.021254773760779104
61/20	0.021415405940987776
153/50	0.021576474132110602
307/100	0.0217379753923463
77/25	0.02189990677834286
309/100	0.02206226534536397
31/10	0.022225048147444512
311/100	0.022388252237549845
78/25	0.0225518746677333
313/100	0.02271591248928923
157/50	0.02288036275290753
63/20	0.023045222508823203
79/25	0.023210488806967425
317/100	0.023376158697113715
159/50	0.023542229229024776
319/100	0.023708697452597967
16/5	0.02387556041800478
321/100	0.024042815175836382
161/50	0.024210458777240117
323/100	0.024378488274058387
81/25	0.024546900718971032
13/4	0.024715693165606976
163/50	0.024884862668693025
327/100	0.025054406284221835
82/25	0.02522432106948619
329/100	0.025394604083349908
33/10	0.025565252386217083
331/100	0.025736263040237708
83/25	0.02590763310948637
333/100	0.026079359659956954
167/50	0.02625143975980123
67/20	0.026423870479363704
84/25	0.02659664889135579
337/100	0.026769772070925294
169/50	0.026943237095822505
339/100	0.027117041046463536
17/5	0.027291181006092926
341/100	0.02746565406082484
171/50	0.02764045729985689
343/100	0.027815587815459706
86/25	0.027991042703155403
69/20	0.028166819061835303
173/50	0.02834291399378927
347/100	0.028519324604887437
87/25	0.02869604800464221
349/100	0.02887308130630685
7/2	0.029050421626984742
351/100	0.029228066087723003
88/25	0.02940601181360838
353/100	0.029584255933861388
177/50	0.029762795581931088
71/20	0.02994162789558473
89/25	0.030120750017001256
357/100	0.030300159092859248
179/50	0.030479852274425498
359/100	0.030659826717642245
18/5	0.030840079583213897
361/100	0.031020608036690447
181/50	0.031201409248551783
363/100	0.03138248039429028
91/25	0.0315638186544917
73/20	0.03174542121491472
183/50	0.031927285266571105
367/100	0.03210940800580231
92/25	0.032291786634356924
369/100	0.032474418372888
37/10	0.03265730039391654
371/100	0.032840429956126856
93/25	0.033023804270217165
373/100	0.03320742056608028
187/50	0.03339127607945442
15/4	0.033575368051989345
94/25	0.03375969373131559
377/100	0.03394425037111171
189/50	0.03412903523116951
379/100	0.03431404557745938
19/5	0.03449927868219385
381/100	0.034684731823890536
191/50	0.0348704022874352
383/100	0.03505628736414032
96/25	0.03524238435180697
77/20	0.035428690554782656
193/50	0.03561520328402013
387/100	0.03580191985713452
97/25	0.03598883759845811
389/100	0.036175953839095436
39/10	0.03636326591698144
391/100	0.03655077117691709
98/25	0.0367384669706858
393/100	0.03692635065698317
197/50	0.037114419601588594
79/20	0.037302671177353745
99/25	0.03749110276426479
397/100	0.03767971174948939
199/50	0.03786849552742505
399/100	0.03805745149974376
4	0.03824657707543851
401/100	0.03843586967086808
201/50	0.038625326709799866
403/100	0.038814945623453605
101/25	0.03900472385054348
81/20	0.039194658837319124
203/50	0.03938474803760646
407/100	0.03957498891284753
102/25	0.039765378932138294
409/100	0.039955915572269976
41/10	0.04014659631776177
411/100	0.04033741866090176
103/25	0.0405283801017818
413/100	0.040719478148330206
207/50	0.04091071031634909
83/20	0.04110207412954724
104/25	0.041293567119572994
417/100	0.04148518682604643
209/50	0.041676930796590496
419/100	0.04186879658686306
21/5	0.04206078176058611
421/100	0.04225288388957573
211/50	0.04244510055377037
423/100	0.04263742934125959
106/25	0.04282986784831085
17/4	0.043022413679397256
213/50	0.04321506444722312
427/100	0.04340781777274896
107/25	0.0436006712852171
429/100	0.043793622622177564
43/10	0.04398666942950438
431/100	0.04417980936142915
108/25	0.04437304008055698
433/100	0.04456635925788827
217/50	0.0447597645728422
87/20	0.04495325371327561
109/25	0.04514682437550338
437/100	0.04534047426431752
219/50	0.045534201093006585
439/100	0.04572800258337355
22/5	0.0459218764657536
441/100	0.046115820479030685
221/50	0.04630983237065462
443/100	0.04650390989665695
111/25	0.046698050821665824
89/20	0.046892252918922184
223/50	0.04708651397029256
447/100	0.04728083176628397
112/25	0.04747520410605664
449/100	0.04766962879743743
9/2	0.047864103656931466
451/100	0.04805862650973406
113/25	0.048253195189742325
453/100	0.04844780753956586
227/50	0.048642461410536623
91/20	0.04883715466271903
114/25	0.04903188516491962
457/100	0.049226650794695286
229/50	0.049421449438362124
459/100	0.049616278991003016
23/5	0.049811137356475486
461/100	0.050006022447418336
231/50	0.05020093218525846
463/100	0.050395864500216776
116/25	0.050590817331314195
93/20	0.0507857886263766
233/50	0.05098077634203962
467/100	0.05117577844375331
117/25	0.051370792905785966
469/100	0.05156581771122745
47/10	0.051760850851993265
471/100	0.05195589032882555
118/25	0.05215093415129754
473/100	0.052345980337813805
237/50	0.0525410269156129
19/4	0.05273607192076779
119/25	0.05293111339818711
477/100	0.05312614940161543
239/50	0.05332117799364538
479/100	0.053516197245667946
24/5	0.05371120523794885
481/100	0.05390620005957274
241/50	0.05410117980844949
483/100	0.05429614259135554
121/25	0.05449108652381914
97/20	0.054686009730270456
243/50	0.05488091034394286
487/100	0.055075786506872546
122/25	0.0552706363699214
489/100	0.055465458092777094
49/10	0.05566024984390007
491/100	0.05585500980061042
123/25	0.056049736148954754
493/100	0.0562444270838716
247/50	0.056439080808993104
99/20	0.05663369553677784
124/25	0.0568282694884693
497/100	0.05702280089407397
249/50	0.057217287992333804
499/100	0.05741172903080051
5	0.0576061222657538
501/100	0.057800465962199545
251/50	0.05799475839388929
503/100	0.05818899784331973
126/25	0.05838318260168866
101/20	0.05857731096891047
253/50	0.0587713812535595
507/100	0.0589653917730012
127/25	0.059159340853199495
509/100	0.05935322682881829
