0	0
1/100	4.5980058197348213e-10
1/50	6.248960831973463e-9
3/100	2.8358675822264683e-8
1/25	8.229189525046426e-8
1/20	1.870445856923724e-7
3/50	3.6442229512324196e-7
7/100	6.385279765784589e-7
2/25	1.0353561651217618e-6
9/100	1.5824602496759522e-6
1/10	2.3086733201841477e-6
11/100	3.243870078748761e-6
3/25	4.418761280643836e-6
13/100	5.864714603886435e-6
7/50	7.6135974189405284e-6
3/20	9.697638003942168e-6
4/25	0.000012149302495364633
17/100	0.000015001185414248251
9/50	0.000018285912008011353
19/100	0.000022036050964603872
1/5	0.0000262840362798648
21/100	0.00003106209726194391
11/50	0.0000364021957986286
23/100	0.00004233597013601935
6/25	0.00004889468451743333
1/4	0.00005610918412455351
13/50	0.00006400985478871014
27/100	0.00007262658708681297
7/25	0.00008198874437504881
29/100	0.00009212513444443424
3/10	0.00010306398447471353
31/100	0.00011483291900704553
8/25	0.00012745894068224637
33/100	0.00014096841352139274
17/50	0.0001553870485027778
7/20	0.00017073989134295717
9/25	0.00018705131217956405
37/100	0.00020434499709414745
19/50	0.0002226439412942337
39/100	0.00024197044382752482
2/5	0.00026234610370689116
41/100	0.0002837918173308907
21/50	0.000306327777107836
43/100	0.0003299734711695178
11/25	0.00035474768410352425
9/20	0.0003806684986155692
23/50	0.0004077532980450926
47/100	0.0004360187696679286
12/25	0.00046548090871817205
49/100	0.0004961550229544748
1/2	0.0005280557385420668
51/100	0.0005611970046957674
13/25	0.0005955921012260638
53/100	0.0006312536447389792
27/50	0.0006681935959784016
11/20	0.0007064232674247961
14/25	0.0007459533312353667
57/100	0.0007867938274927264
29/50	0.0008289541727303206
59/100	0.0008724431687033687
3/5	0.0009172690113815652
61/100	0.0009634393001321909
31/50	0.0010109610470770294
63/100	0.0010598406865939996
16/25	0.0011100840849463862
13/20	0.0011616965500206551
33/50	0.0012146828412672275
67/100	0.0012690471791317929
17/25	0.0013247932557218284
69/100	0.0013819242290967087
7/10	0.0014404428095541192
71/100	0.0015003511174010644
18/25	0.0015616508452759655
73/100	0.0016243431920337156
37/50	0.0016884288880236028
3/4	0.0017539082050619726
