0	0
1/100	1.7986988731689665e-11
1/50	2.5398062240236665e-10
3/100	1.1856618205335328e-9
1/25	3.5228167062867147e-9
1/20	8.175657252521207e-9
3/50	1.6233219236864384e-8
7/100	2.8946860005443056e-8
2/25	4.7716895504049686e-8
9/100	7.40813771896249e-8
1/10	1.0970642591738787e-7
11/100	1.563777515743249e-7
3/25	2.1599310711750275e-7
13/100	2.9055549871401124e-7
7/50	3.821670206455626e-7
3/20	4.930232157006331e-7
4/25	6.254078835055717e-7
17/100	7.816882761909702e-7
9/50	9.643106314995304e-7
19/100	1.1757960036328652e-6
1/5	1.418736357787885e-6
21/100	1.69579090100903e-6
11/50	2.0096826251739517e-6
23/100	2.363195042505496e-6
6/25	2.7591690934014083e-6
1/4	3.200500219181848e-6
13/50	3.6901355751060125e-6
27/100	4.231071379447368e-6
7/25	4.826350390567594e-6
29/100	5.479059495113881e-6
3/10	6.192327405062646e-6
31/100	6.969322454472032e-6
8/25	7.813250488732024e-6
33/100	8.727352808303234e-6
17/50	9.714904399500464e-6
7/20	0.000010779211725173194
9/25	0.000011923611279643928
37/100	0.000013151467692541806
19/50	0.000014466172105366303
39/100	0.000015871140574804375
2/5	0.00001736981253398145
41/100	0.000018965649309040866
21/50	0.000020662132704913633
43/100	0.000022462763555794475
11/25	0.000024371060495296036
9/20	0.000026390558599818477
23/50	0.000028524808154519623
47/100	0.000030777373477080866
12/25	0.00003315183170791121
49/100	0.0000356517717191926
1/2	0.000038280793015934955
51/100	0.000041042504682049994
13/25	0.00004394052435948371
53/100	0.0000469784772596656
27/50	0.000050159995206113095
11/20	0.00005348871570664488
14/25	0.00005696828105444502
57/100	0.00006060233745660007
29/50	0.00006439453418950922
59/100	0.00006834852277977203
3/5	0.00007246795621008027
61/100	0.00007675648814800544
31/50	0.00008121777220493402
63/100	0.00008585546119606098
16/25	0.00009067320645234921
13/20	0.00009567465714197218
33/50	0.00010086345958303021
67/100	0.00010624325662857492
17/25	0.00011181768702958584
69/100	0.00011759038483204353
7/10	0.0001235649787902788
71/100	0.00012974509179634736
18/25	0.00013613434032669474
73/100	0.00014273633390779824
37/50	0.00014955467458964774
3/4	0.00015659295644351474
19/25	0.00016385476507097525
77/100	0.00017134367712600074
39/50	0.0001790632598524574
79/100	0.0001870170706359109
4/5	0.00019520865656724926
81/100	0.00020364155402041037
41/50	0.0002123192882383745
83/100	0.0002212453729456201
21/25	0.00023042330994585604
17/20	0.00023985658876365295
43/50	0.000249548686269613
87/100	0.0002595030663319756
22/25	0.00026972317947510674
89/100	0.0002802124625474389
9/10	0.0002909743383999276
91/100	0.000302012215574857
23/25	0.00031332948800360687
93/100	0.000324929534714621
47/50	0.0003368157195490604
19/20	0.0003489913908877473
24/25	0.00036145988138330896
97/100	0.00037422450770578647
49/50	0.0003872885702890687
99/100	0.0004006553530938342
1	0.00041432812337237535
101/100	0.0004283101314434306
51/50	0.0004426046104733313
103/100	0.00045721477626702684
26/25	0.0004721438270617129
21/20	0.0004873949433321604
53/50	0.0005029712875994276
107/100	0.0005188760042489785
27/25	0.0005351122193517993
109/100	0.0005516830404954294
11/10	0.0005685915566190051
111/100	0.000585840837854239
28/25	0.000603433935373315
113/100	0.0006213738812431853
57/50	0.0006396636882826684
23/20	0.000658306349927471
29/25	0.000677304840100321
117/100	0.0006966621130852553
59/50	0.0007163811034076833
119/100	0.0007364647257199243
6/5	0.0007569158746909134
121/100	0.0007777374249000484
61/50	0.0007989322307374214
123/100	0.0008205031263082812
31/25	0.0008424529253396589
5/4	0.0008647844210948154
63/50	0.000887500386288915
127/100	0.0009106035730110797
32/25	0.0009340967126489531
129/100	0.0009579825158189015
13/10	0.0009822636722973239
131/100	0.0010069428509591391
33/25	0.0010320226997179904
133/100	0.00105750584546997
67/50	0.001083394894041885
27/20	0.001109692430142327
34/25	0.0011364010173164118
137/100	0.0011635231979036896
69/50	0.0011910614929996077
139/100	0.0012190184024193315
7/5	0.0012473964046656523
141/100	0.001276197956899804
71/50	0.0013054254949144103
143/100	0.0013350814331102368
36/25	0.001365168164474984
29/20	0.001395688060565816
73/50	0.0014266434714939504
147/100	0.0014580367259122804
37/25	0.0014898701310047395
149/100	0.0015221459724787604
3/2	0.0015548665145610234
151/100	0.0015880339999942866
38/25	0.0016216506500374103
153/100	0.0016557186644672135
77/50	0.0016902402215828827
31/20	0.0017252174782125236
39/25	0.0017606525697219778
157/100	0.001796547610025402
79/50	0.0018329046915988546
159/100	0.0018697258854939412
8/5	0.0019070132413557916
161/100	0.0019447687874413703
81/50	0.0019829945306403776
163/100	0.0020216924564974504
41/25	0.0020608645292368674
33/20	0.002100512691788293
83/50	0.002140638865814804
167/100	0.002181244951742283
42/25	0.0022223328287904426
169/100	0.0022639043550054024
17/10	0.002305961367294402
171/100	0.0023485056814610437
43/25	0.002391539092242929
173/100	0.002435063373350088
87/50	0.002479080277505417
7/4	0.00252359153648598
44/25	0.0025685988611659234
177/100	0.0026141039415606597
89/50	0.0026601084468700904
179/100	0.0027066140255344977
9/5	0.0027536223052687736
181/100	0.0028011348931205834
91/50	0.002849153375518559
183/100	0.002897679318323709
46/25	0.002946714266881762
37/20	0.002996259746076619
93/50	0.0030463172603868286
187/100	0.0030968882939383536
47/25	0.003147974310563414
189/100	0.0031995767538571156
19/10	0.003251697047237113
191/100	0.0033043365940020612
48/25	0.0033574967773928044
193/100	0.003411178960653327
97/50	0.0034653844870931433
39/20	0.0035201146801502213
49/25	0.0035753708434546395
197/100	0.0036311542608936727
99/50	0.003687466196676447
199/100	0.003744307895401595
2	0.003801680582119529
201/100	0.0038595854624080706
101/50	0.0039180237224329265
203/100	0.003976996529020141
51/25	0.00403650502972531
41/20	0.004096550352903248
103/50	0.0041571336077787235
207/100	0.004218255884518405
52/25	0.00427991825430192
209/100	0.0043421217693949
21/10	0.004404867463221615
211/100	0.004468156350438563
53/25	0.0045319894270085155
213/100	0.004596367670274877
107/50	0.004661292039036743
43/20	0.004726763473624211
54/25	0.0047927828959741636
217/100	0.004859351209706613
109/50	0.00492646930020133
219/100	0.004994138034674808
11/5	0.005062358262257894
221/100	0.00513113081407319
111/50	0.005200456503313668
223/100	0.0052703361253207
56/25	0.005340770457663323
9/4	0.005411760260216645
113/50	0.0054833062752421445
227/100	0.0055554092274664995
57/25	0.005628069824162734
229/100	0.005701288755228526
23/10	0.005775066693268554
231/100	0.005849404293674354
58/25	0.0059243021947051585
233/100	0.005999761017569293
117/50	0.006075781366506732
47/20	0.006152363828867125
59/25	0.006229508975195531
237/100	0.0063072173593122565
119/50	0.006385489518394833
239/100	0.006464325973061416
12/5	0.006543727227452131
241/100	0.0066236937693118685
121/50	0.00670422607007265
243/100	0.006785324584935115
61/25	0.006866989752961422
49/20	0.006949221997093161
123/50	0.007032021724425478
247/100	0.007115389326031301
62/25	0.007199325177208391
249/100	0.007283829637523188
5/2	0.00736890305089364
251/100	0.00745454574567336
63/25	0.007540758034734213
253/100	0.007627540215549872
127/50	0.007714892570280709
51/20	0.007802815365854223
64/25	0.00789130885405154
257/100	0.007980373271680472
129/50	0.00807000884029962
259/100	0.008160215766834594
13/5	0.008250994243310565
261/100	0.008342344447022736
131/50	0.008434266540619113
263/100	0.008526760672185192
66/25	0.008619826975324523
53/20	0.00871346556924557
133/50	0.008807676558842728
267/100	0.008902460034779758
67/25	0.008997816073572697
269/100	0.009093744737681717
27/10	0.009190246075554144
271/100	0.00928732012178623
68/25	0.00938496689712677
273/100	0.009483186408598812
137/50	0.009581978649576873
11/4	0.009681343599866407
69/25	0.009781281225787655
277/100	0.00988179148025796
139/50	0.009982874302873626
279/100	0.010084529619992401
14/5	0.01018675734481477
281/100	0.010289557377466209
141/50	0.010392929605079159
283/100	0.010496873901873984
71/25	0.01060139012924068
57/20	0.010706478135819994
143/50	0.010812137757584958
287/100	0.010918368817921353
72/25	0.01102517112770879
289/100	0.011132544485401368
29/10	0.011240488677108088
291/100	0.011349003476673346
73/25	0.011458088645756809
293/100	0.011567743933913858
147/50	0.011677969078674922
59/20	0.011788763805625501
74/25	0.01190012782848559
297/100	0.012012060849188605
149/50	0.012124562557960992
299/100	0.012237632633400733
3	0.012351270742556193
301/100	0.012465476541007742
151/50	0.012580249672933827
303/100	0.012695589771206934
76/25	0.01281149645746628
61/20	0.012927969342172545
153/50	0.013045008024732822
307/100	0.01316261209352889
77/25	0.01328078112602589
309/100	0.01339951468883032
31/10	0.013518812337785645
311/100	0.013638673618026832
78/25	0.013759098064078963
313/100	0.01388008519991524
157/50	0.014001634539041827
63/20	0.014123745584571159
79/25	0.0142464178292977
317/100	0.014369650755772574
159/50	0.014493443836378708
319/100	0.014617796533405674
16/5	0.014742708299123218
321/100	0.014868178575856683
161/50	0.014994206796060077
323/100	0.015120792382390029
81/25	0.015247934747778373
13/4	0.015375633295507927
163/50	0.01550388741928137
327/100	0.015632696503298137
82/25	0.015762059922324215
329/100	0.01589197704176516
33/10	0.016022447217738028
331/100	0.01615346979714357
83/25	0.01628504411773658
333/100	0.016417169508198493
167/50	0.016549845288207483
67/20	0.016683070768508525
84/25	0.016816845250986246
337/100	0.01695116802873219
169/50	0.017086038386117056
339/100	0.01722145559885891
17/5	0.017357418934093604
341/100	0.017493927650443334
171/50	0.017630980998086018
343/100	0.017768578218823067
86/25	0.017906718546149208
69/20	0.018045401205319344
173/50	0.018184625413417123
347/100	0.018324390379422215
87/25	0.018464695304277693
349/100	0.018605539380957332
7/2	0.018746921794532193
351/100	0.018888841722237305
88/25	0.019031298333537897
353/100	0.019174290790195267
177/50	0.019317818246333017
71/20	0.019461879848501742
89/25	0.019606474735745102
357/100	0.01975160203966427
179/50	0.01989726088448262
359/100	0.020043450387110258
18/5	0.02019016965720833
361/100	0.02033741779725253
181/50	0.02048519390259694
363/100	0.02063349706153738
91/25	0.020782326355374466
73/20	0.020931680858476163
183/50	0.02108155964196136
367/100	0.02123196175565875
92/25	0.02138288626437505
369/100	0.021534332211750603
37/10	0.021686298638423827
371/100	0.021838784578471913
93/25	0.02199178905947166
373/100	0.022145311102559847
187/50	0.02229934972249436
15/4	0.022453903927713494
94/25	0.022608972720396102
377/100	0.022764555096521314
189/50	0.02292065004592756
379/100	0.023077256552371767
19/5	0.023234373593588004
381/100	0.02339200014134598
191/50	0.02355013516150962
383/100	0.023708777614094324
96/25	0.023867926453325233
77/20	0.024027580627694296
193/50	0.024187739080017638
387/100	0.024348400747489948
97/25	0.024509564561753558
389/100	0.024671229448928914
39/10	0.02483339432969769
391/100	0.024996058119343946
98/25	0.02515921972781355
393/100	0.02532287805976871
197/50	0.02548703201464346
79/20	0.02565168048669798
99/25	0.02581682236507346
397/100	0.025982456533846017
199/50	0.02614858187208101
399/100	0.026315197253886254
4	0.02648230154846571
401/100	0.026649893620172768
201/50	0.026817972328562797
403/100	0.02698653652844602
101/25	0.02715558506993987
81/20	0.027325116798521055
203/50	0.027495130555077386
407/100	0.027665625175959482
102/25	0.027836599493031702
409/100	0.028008052333724127
41/10	0.028179982521082027
411/100	0.028352388873817615
103/25	0.028525270206360084
413/100	0.028698625328904815
207/50	0.0288724530474641
83/20	0.029046752163921264
104/25	0.029221521476055466
417/100	0.029396759777639565
209/50	0.029572465858439853
419/100	0.029748638504289392
21/5	0.029925276497130986
421/100	0.030102378615065487
211/50	0.030279943632399216
423/100	0.030457970319691757
106/25	0.03063645744380289
17/4	0.030815403767939994
213/50	0.030994808051704535
427/100	0.031174669051138373
107/25	0.03135498551877572
429/100	0.03153575620366764
43/10	0.03171697985145849
431/100	0.03189865520441487
108/25	0.0320807810014646
433/100	0.03226335597826493
217/50	0.03244637886722277
87/20	0.032629848397543036
109/25	0.03281376329528136
437/100	0.032998122283393896
219/50	0.0331829240817684
439/100	0.033368167407264074
22/5	0.03355385097377756
441/100	0.03373997349225764
221/50	0.033926533670768144
443/100	0.034113530214518704
111/25	0.034300961825923085
89/20	0.03448882720462123
223/50	0.03467712504752893
447/100	0.03486585404889137
112/25	0.03505501290030157
449/100	0.03524460029076874
9/2	0.03543461490673333
451/100	0.03562505543211922
113/25	0.03581592054838208
453/100	0.03600720893453489
227/50	0.0361989192672109
91/20	0.03639105022063455
114/25	0.03658360046679062
457/100	0.03677656867532572
229/50	0.03696995351369316
459/100	0.03716375364710492
23/5	0.0373579677386391
461/100	0.03755259444924313
231/50	0.03774763243778631
463/100	0.037943080361084715
116/25	0.03813893687394908
93/20	0.0383352006292193
233/50	0.03853187027780176
467/100	0.03872894446870668
117/25	0.03892642184908463
469/100	0.03912430106427162
47/10	0.039322580757784414
471/100	0.03952125957143876
118/25	0.03972033614530351
473/100	0.039919809117777184
237/50	0.0401196771256155
19/4	0.0403199388039666
119/25	0.04052059278640634
477/100	0.040721637704973036
