0	0
1/100	7.844310271078729e-10
1/50	1.0634147018104562e-8
3/100	4.8167019684024567e-8
1/25	1.3954425681760654e-7
1/20	3.1671204004499097e-7
3/50	6.162242952474343e-7
7/100	1.0783625392659388e-6
2/25	1.746440341294859e-6
9/100	2.6662347312260594e-6
1/10	3.885510682975311e-6
11/100	5.4536201824682215e-6
3/25	7.421138376687898e-6
13/100	9.839594197923473e-6
7/50	0.000012761174230886273
3/20	0.00001623850715049292
4/25	0.00002032445599576837
17/100	0.00002507193718030187
9/50	0.000030533759927689
19/100	0.000036762483610542635
1/5	0.00004381029086248038
21/100	0.000051728874686480706
11/50	0.000060569338031053014
23/100	0.00007038210451989918
6/25	0.00008121683919639375
1/4	0.00009312237830709925
13/50	0.00010614666719453868
27/100	0.00012033670562495068
7/25	0.00013573849977110758
29/100	0.00015239702029844486
3/10	0.0001703561659902932
31/100	0.0001896587324250025
8/25	0.00021034638526405304
33/100	0.00023245963776295686
17/50	0.0002560378320774617
7/20	0.000281119124205566
9/25	0.0003077404720404919
37/100	0.0003359376264288846
19/50	0.00036574512492146434
39/100	0.0003971962879971544
2/5	0.00043032321755190453
41/100	0.00046515679745417517
21/50	0.000501726696009728
43/100	0.0005400613701404347
11/25	0.0005801880711564884
9/20	0.0006221328519708704
23/50	0.0006659205756258941
47/100	0.0007115749250197968
12/25	0.0007591184137186822
49/100	0.0008085723975515667
1/2	0.0008599570883453692
51/100	0.0009132915653233724
13/25	0.000968593791437091
53/100	0.0010258806271790481
27/50	0.0010851678462536988
11/20	0.0011464701515448142
14/25	0.0012098011915436216
57/100	0.0012751735771771512
29/50	0.0013425988989874194
59/100	0.0014120877446104378
3/5	0.0014836497165151821
61/100	0.0015572934499573981
31/50	0.0016330266311126189
63/100	0.0017108560153512452
16/25	0.0017907874456231116
13/20	0.001872825870924555
33/50	0.001956975364810293
67/100	0.0020432391441280087
17/25	0.0021316195547025577
69/100	0.002222118251431376
7/10	0.0023147358951906977
71/100	0.0024094724922169037
18/25	0.0025063272520811047
73/100	0.0026052986379388834
37/50	0.002706384384844532
3/4	0.0028095815174822465
19/25	0.002914886368244705
77/100	0.0030222945948960487
39/50	0.003131801198139239
79/100	0.003243400539021318
4/5	0.0033570863560703555
81/100	0.0034728517826835433
41/50	0.0035906893632051966
83/100	0.0037105910706574582
21/25	0.003832548321971184
17/20	0.003956551995361145
43/50	0.0040825924455349565
87/100	0.004210659519826373
22/25	0.004340742573743416
89/100	0.004472830486309986
9/10	0.004606911675184405
91/100	0.004742974111571065
23/25	0.004881005334875302
93/100	0.005020992467134361
47/50	0.00516292222732873
19/20	0.005306780945116536
24/25	0.005452554574764497
97/100	0.005600228708718813
49/50	0.00574978859052876
99/100	0.0059012191282377165
1	0.006054504907002348
101/100	0.0062096302016984494
51/50	0.0063665789892028354
103/100	0.006525334960666418
26/25	0.00668588153308902
21/20	0.006848201861216563
53/50	0.007012278848917855
107/100	0.007178095160234152
27/25	0.007345633230493998
109/100	0.007514875277006158
11/10	0.007685803309586411
111/100	0.007858399140816852
28/25	0.00803264439634137
113/100	0.008208520524387544
57/50	0.00838600880577749
23/20	0.008565090363226502
29/25	0.008745746170626128
117/100	0.008927957062113167
59/50	0.009111703740837843
119/100	0.009296966787786139
6/5	0.009483726670081431
121/100	0.009671963749286996
61/50	0.009861658289506197
123/100	0.010052790465267351
31/25	0.010245340369175668
5/4	0.010439288019501957
63/50	0.010634613374171802
127/100	0.010831296304341174
32/25	0.011029316668621725
129/100	0.011228654252658754
13/10	0.011429288809347512
131/100	0.011631200058637466
33/25	0.01183436769383711
133/100	0.012038771387732562
67/50	0.012244390798614115
27/20	0.012451205576085218
34/25	0.0126591953667749
137/100	0.012868339819843685
69/50	0.013078618592378506
139/100	0.013290011354627564
7/5	0.013502497795087371
141/100	0.013716057625482059
71/50	0.013930670585550737
143/100	0.01414631644773729
36/25	0.014362975021753259
29/20	0.014580626158957355
73/50	0.014799249756692749
147/100	0.015018825762398274
37/25	0.015239334177694772
149/100	0.015460755062267167
3/2	0.01568306853767437
151/100	0.01590625479103417
38/25	0.01613029407859471
153/100	0.016355166729168657
77/50	0.01658085314750979
31/20	0.016807333817523
39/25	0.017034589305412445
157/100	0.017262600262700486
79/50	0.0174913474291556
159/100	0.01772081163562386
8/5	0.017950973806757038
161/100	0.018181814963644616
81/50	0.018413316226360298
163/100	0.01864545881639977
41/25	0.018878224059054254
33/20	0.019111593385627932
83/50	0.019345548335795475
167/100	0.019580070559464004
42/25	0.019815141818954125
169/100	0.020050743990874413
17/10	0.02028685906802002
171/100	0.020523469161126108
43/25	0.020760556500591765
173/100	0.02099810343810259
87/50	0.02123609244820685
7/4	0.021474506129792452
44/25	0.02171332720751837
177/100	0.02195253853316316
89/50	0.02219212308692544
179/100	0.022432063978638447
9/5	0.022672344448930862
181/100	0.022912947870333447
91/50	0.023153857748317536
183/100	0.023395057722280364
46/25	0.023636531566457345
37/20	0.023878263190804994
93/50	0.024120236641807537
187/100	0.024362436103237177
47/25	0.024604845896869412
189/100	0.024847450483120363
19/10	0.025090234461692403
191/100	0.02533318257209366
48/25	0.025576279694177848
193/100	0.025819510848597953
97/50	0.026062861196323905
39/20	0.026306316042690518
49/25	0.026549860832077055
197/100	0.0267934811532404
99/50	0.027037162734370915
199/100	0.02728089144925261
2	0.02752465331359672
201/100	0.02776843448612967
101/50	0.02801222126869546
203/100	0.02825600010631235
51/25	0.028499757587221133
41/20	0.028743480442866013
103/50	0.028987155547860508
207/100	0.02923076991994336
52/25	0.029474310719849538
209/100	0.02971776525120746
21/10	0.029961120960366756
211/100	0.0302043654362186
53/25	0.03044748640998378
213/100	0.030690471754968758
107/50	0.030933309486304694
43/20	0.031175987760653067
