0	0
1/100	1.3064878953670096e-11
1/50	1.855325629237386e-10
3/100	8.696553913796591e-10
1/25	2.592478478234778e-9
1/20	6.03379791975113e-9
3/50	1.201111903929809e-8
7/100	2.1468155117022764e-8
2/25	3.546550414506856e-8
9/100	5.5172809163874785e-8
1/10	8.186199729330804e-8
11/100	1.169013396465112e-7
3/25	1.617501575823924e-7
13/100	2.1795405163176608e-7
7/50	2.8714056193327264e-7
3/20	3.710151912967325e-7
4/25	4.713577372062735e-7
17/100	5.900188907761174e-7
9/50	7.289170678988951e-7
19/100	8.900354455354475e-7
1/5	1.0754191790077867e-6
21/100	1.2871727820058914e-6
11/50	1.5274576520407947e-6
23/100	1.7984897281633361e-6
6/25	2.102537266808222e-6
1/4	2.4419187307532904e-6
13/50	2.819000774247903e-6
27/100	3.2361963212271523e-6
7/25	3.6959627311760417e-6
29/100	4.200800041132491e-6
3/10	4.753249282440046e-6
31/100	5.355890864821186e-6
8/25	6.011343024559617e-6
33/100	6.722260309490168e-6
17/50	7.491332241805338e-6
7/20	8.321281781281802e-6
9/25	9.214864095095783e-6
37/100	0.000010174865245470616
19/50	0.000011204100946433873
39/100	0.000012305415365269562
2/5	0.000013481679959049927
41/100	0.000014735792341452927
21/50	0.000016070675252448277
43/100	0.000017489275378999323
11/25	0.000018994562494214243
9/20	0.000020589528341478185
23/50	0.00002227718573270152
47/100	0.000024060567605211767
12/25	0.000025942726117524696
49/100	0.00002792673177131592
1/2	0.00003001567255789468
51/100	0.000032212653129386054
13/25	0.000034520793992369656
53/100	0.000036943230723915344
27/50	0.00003948311320898608
11/20	0.0000421436048982273
14/25	0.000044927882085763534
57/100	0.00004783913320570375
29/50	0.00005088055814749903
59/100	0.00005405536758795672
3/5	0.00005736678234517099
61/100	0.000060818032736910255
31/50	0.00006441235797517867
63/100	0.00006815300554999167
16/25	0.00007204323065391867
13/20	0.00007608629561235781
33/50	0.00008028546930805027
67/100	0.00008464402665548347
17/25	0.00008916524806046485
69/100	0.00009385241890319697
7/10	0.00009870882903165973
71/100	0.0001037377722725778
18/25	0.00010894254594165061
73/100	0.00011432645037845853
37/50	0.00011989278848570518
3/4	0.00012564486528044273
19/25	0.00013158598745608547
77/100	0.00013771946295386889
39/50	0.00014404860054705417
79/100	0.00015057670942990247
4/5	0.00015730709882041328
81/100	0.00016424307757070253
41/50	0.00017138795378377476
83/100	0.0001787450344488392
21/25	0.000186317625066924
17/20	0.00019410902930697051
43/50	0.0002021225486509936
87/100	0.00021036148205772262
22/25	0.00021882912563161674
89/100	0.0002275287722983917
9/10	0.00023646371148843315
91/100	0.00024563722882763804
23/25	0.00025505260583485816
93/100	0.0002647131196287533
47/50	0.0002746220426278996
19/20	0.00028478264229052645
24/25	0.00029519818081612763
97/100	0.0003058719148884321
49/50	0.00031680709540673156
99/100	0.00032800696723096545
1	0.0003394747689287792
101/100	0.0003512137325296404
51/50	0.000363227083287017
103/100	0.00037551803942932654
26/25	0.00038808981195908335
21/20	0.0004009456044026984
53/50	0.000414088612588526
107/100	0.0004275220244648106
27/25	0.00044124901985464647
109/100	0.00045527277026973217
11/10	0.0004695964387067381
111/100	0.00048422317945586053
28/25	0.0004991561378891519
113/100	0.0005143984503175399
57/50	0.0005299532437651653
23/20	0.0005458236358136239
29/25	0.000562012734424097
117/100	0.000578523637767891
59/50	0.0005953594340608992
119/100	0.0006125232014025166
6/5	0.0006300180076178124
121/100	0.0006478469101031151
61/50	0.0006660129556764834
123/100	0.0006845191804315306
31/25	0.0007033686095932838
5/4	0.0007225642573799652
63/50	0.0007421091268659148
127/100	0.0007620062098496853
32/25	0.000782258486724063
129/100	0.0008028689263507649
13/10	0.0008238404859362032
131/100	0.0008451761109126794
33/25	0.0008668787348214553
133/100	0.0008889512791984546
67/50	0.0009113966534729139
27/20	0.0009342177548141034
34/25	0.0009574174681165688
137/100	0.0009809986658074242
69/50	0.0010049642077922093
139/100	0.0010293169413484672
7/5	0.0010540597010316975
141/100	0.0010791953085840804
71/50	0.001104726572844759
143/100	0.0011306562896635014
36/25	0.001156987241816541
29/20	0.0011837221989246117
73/50	0.0012108639173739172
147/100	0.001238415140238673
37/25	0.0012663785972065482
149/100	0.0012947570045060471
3/2	0.001323553064836041
151/100	0.0013527694672978018
38/25	0.0013824088873289051
153/100	0.001412473986639123
77/50	0.001442967413148595
31/20	0.0014738918009278873
39/25	0.001505249770140161
157/100	0.0015370439269852326
79/50	0.0015692768636452374
159/100	0.0016019511582326764
8/5	0.0016350693747401255
161/100	0.0016686340630103877
81/50	0.0017026477586150088
163/100	0.0017371129829207056
41/25	0.00177203224297242
33/20	0.0018074080314698464
83/50	0.0018432428267277576
167/100	0.0018795390926376087
42/25	0.0019162992786308408
169/100	0.001953525819643708
17/10	0.001991221136084045
171/100	0.0020293876337988577
43/25	0.002068027704044084
173/100	0.0021071437234553183
87/50	0.002146738054020434
7/4	0.0021868130430532404
44/25	0.002227371023168735
177/100	0.0022684143122596793
89/50	0.0023099452134746515
179/100	0.0023519660151971357
9/5	0.002394478990994522
181/100	0.0024374863997257954
91/50	0.0024809904853370867
183/100	0.0025249934769703036
46/25	0.002569497588917678
37/20	0.002614505020608757
93/50	0.0026600179565981815
187/100	0.0027060385665548334
47/25	0.0027525690052521345
189/100	0.002799611412559047
19/10	0.002847167913433222
191/100	0.0028952406179137
48/25	0.002943831621116156
193/100	0.0029929430032280433
97/50	0.003042576829505576
39/20	0.0030927351502712005
49/25	0.003143420000912213
197/100	0.0031946334018806517
99/50	0.003246377358693346
199/100	0.003298653861934105
2	0.0033514648872554776
201/100	0.0034048123953824686
101/50	0.0034586983321167187
203/100	0.0035131246283414018
51/25	0.0035680932000275727
41/20	0.003623605948240548
103/50	0.0036796647591476163
207/100	0.0037362715040268886
52/25	0.0037934280392759746
209/100	0.0038511362064224427
21/10	0.003909397832134355
211/100	0.0039682147282319655
53/25	0.004027588691700022
213/100	0.004087521504700712
107/50	0.004148014934587644
43/20	0.004209070733980236
54/25	0.004270690640539437
217/100	0.004332876377341226
109/50	0.004395629652655862
219/100	0.004458952160023927
11/5	0.004522845578274422
221/100	0.0045873115715428505
111/50	0.004652351789290692
223/100	0.0047179678663247515
56/25	0.004784161422817754
9/4	0.004850934064328749
113/50	0.004918287381825204
227/100	0.004986222951704379
57/25	0.005054742335816792
229/100	0.005123847081487913
23/10	0.005193538721543222
231/100	0.005263818774331765
58/25	0.005334688743750769
233/100	0.005406150119269346
117/50	0.005478204375963532
47/20	0.005550852974523007
59/25	0.0056240973612976045
237/100	0.005697938968314477
119/50	0.005772379213307307
239/100	0.005847419499745256
12/5	0.0059230612168606955
241/100	0.005999305739678367
121/50	0.0060761544290211375
243/100	0.006153608631632159
61/25	0.006231669680069572
49/20	0.006310338892825365
123/50	0.006389617574334936
247/100	0.006469507015008274
62/25	0.0065500084912617496
249/100	0.006631123265550326
5/2	0.006712852586399741
251/100	0.006795197688439891
63/25	0.006878159792437416
253/100	0.006961740105329354
127/50	0.007045939820258019
51/20	0.007130760116602937
64/25	0.007216202160017635
257/100	0.007302267102463243
129/50	0.007388956082310581
259/100	0.0074762702241121925
13/5	0.007564210639028162
261/100	0.007652778424605361
131/50	0.007741974664876887
263/100	0.007831800430399409
66/25	0.007922256778288141
53/20	0.008013344752256377
133/50	0.0081050653826513
267/100	0.008197419686491727
67/25	0.00829040866750588
269/100	0.008384033316170025
27/10	0.008478294609746334
271/100	0.008573193512321789
68/25	0.0086687309748463
273/100	0.008764907935171557
137/50	0.008861725318091998
11/4	0.008959184035381953
69/25	0.009057284985836321
277/100	0.009156029055310357
139/50	0.009255417116759364
279/100	0.009355450030279216
14/5	0.009456128643146159
281/100	0.009557453789869958
141/50	0.009659426292173612
283/100	0.009762046959156027
71/25	0.009865316587211003
