0	0
1/100	6.492529634565712e-11
1/50	9.039670653396897e-10
3/100	4.1771641115738385e-9
1/25	1.2307215254309542e-8
1/20	2.835361113168799e-8
3/50	5.592709005151378e-8
7/100	9.912454771446899e-8
2/25	1.624765681918499e-7
9/100	2.5090357996335393e-7
1/10	3.6967830329208883e-7
11/100	5.243930009783466e-7
3/25	7.209305236088662e-7
13/100	9.654384322923337e-7
7/50	1.2643056700007995e-6
3/20	1.624141381152594e-6
4/25	2.051755565706166e-6
17/100	2.554141321964984e-6
9/50	3.138458477218756e-6
19/100	3.812018441586919e-6
1/5	4.58227014980152e-6
21/100	5.456786976061901e-6
11/50	6.443254524888162e-6
23/100	7.549459216186909e-6
6/25	8.783277582377035e-6
1/4	0.000010152666245615542
13/50	0.000011665652474729982
27/100	0.000013330325303532903
7/25	0.000015154827175503909
29/100	0.000017147346052850316
3/10	0.000019316107958806553
31/100	0.0000216693699474423
8/25	0.000024215413440405532
33/100	0.000026962537935793245
17/50	0.00002991905503504233
7/20	0.000033093282800531544
9/25	0.00003649354039763191
37/100	0.00004012814301887461
19/50	0.00004400539706943378
39/100	0.00004813359559993422
2/5	0.00005252101397293309
41/100	0.0000571759057502197
21/50	0.00006210649879047244
43/100	0.00006732099154429128
11/25	0.00007282754953847953
9/20	0.00007863430203928797
23/50	0.00008474933888563227
47/100	0.00009118070749393814
12/25	0.00009793640995744907
49/100	0.00010502440043884334
1/2	0.0001124525825282854
51/100	0.00012022880686325365
13/25	0.00012836086872302906
53/100	0.00013685650599809898
27/50	0.00014572339703336344
11/20	0.0001549691586972302
14/25	0.0001646013445361946
57/100	0.00017462744303129663
29/50	0.00018505487595237596
59/100	0.00019589099680563437
3/5	0.00020714308937113248
61/100	0.0002188183663224759
31/50	0.00023092396795666335
63/100	0.00024346696091698787
16/25	0.00025645433711451917
13/20	0.00026989301267691366
33/50	0.00028378982684723695
67/100	0.00029815154116658054
17/25	0.00031298483855218893
69/100	0.0003282963225024425
7/10	0.00034409251635439115
71/100	0.0003603798625933188
18/25	0.00037716472222248633
73/100	0.00039445337417824407
37/50	0.0004122520148046288
3/4	0.0004305667573677834
19/25	0.00044940363162388126
77/100	0.000468768583427838
39/50	0.000488667474385655
79/100	0.0005091060815515273
4/5	0.0005300900971603478
