0	0
1/100	4.210074054798573e-10
1/50	5.741848257768716e-9
3/100	2.6126803872671503e-8
1/25	7.59873025058582e-8
1/20	1.7306483153589778e-7
3/50	3.378140932872391e-7
7/100	5.929393323576447e-7
2/25	9.630256896330867e-7
9/100	1.4742358160327375e-6
1/10	2.1540542931718905e-6
11/100	3.0310686863753e-6
3/25	4.134779616320421e-6
13/100	5.495434412224379e-6
7/50	7.1438803157549784e-6
3/20	9.111434164058066e-6
4/25	0.00001142976614484383
17/100	0.000014130795707084365
9/50	0.0000172465980670931
19/100	0.000020809320031680156
1/5	0.000024851104059193665
21/100	0.000029404019659647413
11/50	0.00003450000136098444
23/100	0.0000401707925771802
6/25	0.00004644789480279134
1/4	0.00005336252164098988
13/50	0.000060945557194502614
27/100	0.00006922751847929415
7/25	0.0000782385214652906
29/100	0.0000880082504649617
3/10	0.00009856593058327936
31/100	0.00010994030298137102
8/25	0.0001221596027292786
33/100	0.0001352515390497029
17/50	0.00014924327773395977
7/20	0.00016416142564807976
9/25	0.00018003201705963002
37/100	0.00019688050172988122
19/50	0.00021473173460973504
39/100	0.00023360996702544607
2/5	0.0002535388392451279
41/100	0.0002745413743223072
21/50	0.0002966399731334105
43/100	0.0003198564105063842
11/25	0.00034421183237569244
9/20	0.00036972675388332677
23/50	0.00039642105835574373
47/100	0.00042431399709615104
12/25	0.0004534241899066927
49/100	0.00048376962634629525
1/2	0.0005153676679154566
51/100	0.0005482350497230322
13/25	0.0005823878844764269
53/100	0.0006178416655277276
27/50	0.0006546112710128084
11/20	0.0006927109683146346
14/25	0.000732154418930281
57/100	0.0007729546837063967
29/50	0.0008151242284140871
59/100	0.0008586749296331231
3/5	0.0009036180809222024
61/100	0.0009499643992454057
31/50	0.000997724031637871
63/100	0.001046906562082842
16/25	0.001097521018582771
13/20	0.0011495758804060357
33/50	0.0012030790855857686
67/100	0.0012580380380581332
17/25	0.0013144596159392283
69/100	0.0013723501788807007
7/10	0.0014317155760502152
71/100	0.0014925611540639494
18/25	0.0015548917650199836
73/100	0.0016187117745461146
37/50	0.001684025069947147
3/4	0.0017508350683491769
19/25	0.0018191447248568516
77/100	0.0018889565407862745
39/50	0.001960272571861691
79/100	0.002033094436384006
4/5	0.0021074233236039125
81/100	0.0021832600016751143
41/50	0.002260604825859209
83/100	0.002339457746994363
21/25	0.002419818319068067
17/20	0.002501685707846991
