0	0
1/100	8.3684591438993e-11
1/50	1.163942763014565e-9
3/100	5.3743760822134726e-9
1/25	1.5824499611380427e-8
1/20	3.643643731701214e-8
3/50	7.183397355929293e-8
7/100	1.2725816753334606e-7
2/25	2.084993623724928e-7
9/100	3.2184040051741627e-7
1/10	4.740080150174483e-7
11/100	6.721304643848757e-7
3/25	9.237001005856993e-7
13/100	1.236539938695728e-6
7/50	1.6187735410285557e-6
3/20	2.0787976954333955e-6
4/25	2.625257479872964e-6
17/100	3.267023394262409e-6
9/50	4.013170296715138e-6
19/100	4.872957932776896e-6
1/5	5.855812878963109e-6
21/100	6.971311752732885e-6
11/50	8.229165562036423e-6
23/100	9.639205088008114e-6
6/25	0.00001121136719388506
1/4	0.000012955682018390413
13/50	0.000014882260922994956
27/100	0.00001700128516904016
7/25	0.000019322995280636057
29/100	0.00002185768100160398
3/10	0.000024615671838940987
31/100	0.000027607328130064686
8/25	0.00003084303261014306
33/100	0.00003433318245303893
17/50	0.00003808818172647475
7/20	0.00004211843427620788
9/25	0.00004643433697901453
37/100	0.00005104627336132713
19/50	0.000055964607556421386
39/100	0.00006119967858186432
2/5	0.0000667617949194211
41/100	0.00007266122938061146
21/50	0.00007890821424427435
43/100	0.00008551293664918352
11/25	0.00009248553423109218
9/20	0.00009983609099078633
23/50	0.0001075746333814007
47/100	0.00011571112661710614
12/25	0.00012425547110278155
49/100	0.00013321749924320473
1/2	0.0001426069722053663
51/100	0.0001524335770192455
13/25	0.00016270692364360253
53/100	0.00017343654251732545
27/50	0.00018463188194459406
11/20	0.000196302305771724
14/25	0.00020845709117307316
57/100	0.0002211054265673231
29/50	0.00023425640965878835
59/100	0.0002479190455979289
3/5	0.00026210224525663743
61/100	0.00027681482360824243
31/50	0.0002920654982485832
63/100	0.00030786288790581734
16/25	0.00032421551120630346
13/20	0.0003411317854739056
33/50	0.0003586200254617792
67/100	0.00037668844245138995
17/25	0.0003953451432131322
69/100	0.00041459812912985136
7/10	0.00043445529538641605
71/100	0.0004549244302247888
18/25	0.0004760132142750808
73/100	0.00049772921994349
37/50	0.0005200799108752719
3/4	0.0005430726414674204
19/25	0.0005667146564486372
77/100	0.0005910130905102189
39/50	0.0006159749679915063
79/100	0.000641607202621315
4/5	0.0006679165973033476
81/100	0.00069490984395038
41/50	0.0007225935233643353
83/100	0.0007509741051729713
21/25	0.0007800579477890544
17/20	0.0008098512984056449
43/50	0.0008403602930666374
87/100	0.0008715909567328837
22/25	0.0009035492034102705
89/100	0.0009362408363013123
9/10	0.0009696715479906351
91/100	0.0010038469206646498
23/25	0.0010387724263581635
93/100	0.0010744534272347152
47/50	0.0011108951758853583
19/20	0.001148102815670278
24/25	0.0011860813810630052
97/100	0.0012248357980491414
49/50	0.001264370884506172
99/100	0.0013046913506532382
1	0.0013458017994880927
101/100	0.0013877067272583653
51/50	0.0014304105239459637
103/100	0.0014739174737820964
26/25	0.0015182317557597609
21/20	0.001563357444184497
53/50	0.001609298509224049
107/100	0.0016560588174914627
27/25	0.0017036421326197043
109/100	0.001752052115872052
11/10	0.0018012923267536065
111/100	0.0018513662236362845
28/25	0.001902277164397076
113/100	0.0019540284070773055
57/50	0.002006623110531918
23/20	0.0020600643351069018
29/25	0.002114355043318398
117/100	0.0021694981005430628
59/50	0.00222549627571474
119/100	0.0022823522420338644
6/5	0.002340068577679766
121/100	0.0023986477665281737
61/50	0.002458092198882665
123/100	0.002518404172211621
31/25	0.002579585892037801
5/4	0.0026416394718966605
63/50	0.0027045669356706237
127/100	0.0027683702167571457
32/25	0.002833051159619611
129/100	0.0028986115203956733
13/10	0.002965052967655063
131/100	0.0030323770831763887
33/25	0.003100585362717438
133/100	0.0031696792167874503
67/50	0.003239659971426602
27/20	0.0033105288689837297
34/25	0.0033822870688978678
137/100	0.0034549356484795115
69/50	0.0035284756036958144
139/100	0.0036029078499510278
7/5	0.0036782332228743123
141/100	0.0037544524791059573
71/50	0.003831566297080332
143/100	0.0039095752778124625
36/25	0.003988479945684754
29/20	0.004068280749228959
73/50	0.004148978061914887
147/100	0.004230572182930115
37/25	0.0043130633379648755
149/100	0.004396451679993182
3/2	0.004480737290052273
151/100	0.004565920178022266
38/25	0.004652000283403899
153/100	0.004738977476092237
77/50	0.004826851557151923
31/20	0.004915622259587164
39/25	0.005005289249112438
157/100	0.005095852124919152
79/50	0.005187310420438913
159/100	0.005279663604106614
