0	0
1/100	1.1050936726952754e-11
1/50	1.569822116366579e-10
3/100	7.359945803638278e-10
1/25	2.1944282582261897e-9
1/20	5.108164451791786e-9
3/50	1.0169932952013886e-8
7/100	1.817960682389947e-8
2/25	3.003633463574088e-8
9/100	4.673192430092746e-8
1/10	6.934513692184419e-8
11/100	9.903667311843447e-8
3/25	1.370447045727149e-7
13/100	1.8468084646231737e-7
7/50	2.433264938666603e-7
3/20	3.144294640296368e-7
4/25	3.995008991908571e-7
17/100	5.001123945655228e-7
9/50	6.178933221300479e-7
19/100	7.545283274310706e-7
1/5	9.117549790062533e-7
21/100	1.091361555041719e-6
11/50	1.2951849526555628e-6
23/100	1.525108708503679e-6
6/25	1.7830611202609733e-6
1/4	2.0710134602782006e-6
13/50	2.390978274592224e-6
27/100	2.7450077572078916e-6
7/25	3.1351921995552456e-6
29/100	3.56365850402166e-6
3/10	4.032568760039855e-6
31/100	4.544118877836536e-6
8/25	5.100537275437009e-6
33/100	5.704083596755017e-6
17/50	6.3570475800472675e-6
7/20	7.0617477576828636e-6
9/25	7.820530414630943e-6
37/100	8.635768477372533e-6
19/50	9.509860461497354e-6
39/100	0.000010445229456746398
2/5	0.000011444322141379326
41/100	0.000012509607822506396
21/50	0.00001364357755312904
43/100	0.000014848743182252388
11/25	0.00001612763652683347
9/20	0.000017482808524278842
23/50	0.00001891682841877858
47/100	0.000020432282971433144
12/25	0.00002203177569338432
49/100	0.000023717926101035028
1/2	0.000025493368991907275
51/100	0.00002736075374135386
13/25	0.00002932274361817653
53/100	0.00003138201511914195
27/50	0.00003354125732150328
11/20	0.00003580317125270816
14/25	0.000038170469276984956
57/100	0.00004064587449768135
29/50	0.00004323212017447002
59/100	0.000045931949161201246
3/5	0.00004874811334461748
61/100	0.000051683373112473155
31/50	0.000054740496830239555
63/100	0.00005792226031961991
16/25	0.00006123144636856579
13/20	0.00006467084424687944
33/50	0.00006824324921469486
67/100	0.0000719514620775884
17/25	0.00007579828872450522
69/100	0.00007978653968809868
7/10	0.00008391902971396957
71/100	0.0000881985773396006
18/25	0.00009262800448397697
73/100	0.00009721013604574947
37/50	0.00010194779951211717
3/4	0.00010684382457551729
19/25	0.00011190104276030128
77/100	0.00011712228705723663
39/50	0.00012251039156667607
79/100	0.00012806819115031694
4/5	0.00013379852108922008
81/100	0.0001397042167558938
41/50	0.00014578811327871626
83/100	0.0001520530452361541
21/25	0.0001585018463357302
17/20	0.00016513734911873898
43/50	0.000171962384657091
87/100	0.00017897978226550572
22/25	0.00018619236921786498
89/100	0.00019360297046963425
9/10	0.000201214408384861
91/100	0.00020902950247769282
23/25	0.00021705106914346624
93/100	0.00022528192141369445
47/50	0.00023372486869885744
19/20	0.00024238271655803892
24/25	0.00025125826645353163
97/100	0.00026035431552299946
49/50	0.000269673656350325
99/100	0.00027921907674671433
1	0.0002889933595330857
101/100	0.0002989992823287998
51/50	0.00030923961734430995
103/100	0.0003197171311799104
26/25	0.0003304345846266741
21/20	0.00034139473247423146
53/50	0.00035260032332093394
107/100	0.0003640540993903416
27/25	0.00037575879634918496
109/100	0.0003877171431319917
11/10	0.0003999318617681798
111/100	0.00041240566721328117
28/25	0.0004251412671841102
113/100	0.0004381413619986927
57/50	0.0004514086444177043
23/20	0.00046494579949145256
29/25	0.00047875550440937997
117/100	0.0004928404283535416
59/50	0.000507203232354976
119/100	0.0005218465691540592
6/5	0.0005367730830636392
121/100	0.0005519854098350203
61/50	0.0005674861765280038
123/100	0.0005832780013839395
31/25	0.0005993634937003969
5/4	0.0006157452537107799
63/50	0.000632425872465207
127/100	0.0006494079317153476
32/25	0.0006666940038013477
129/100	0.0006842866515423627
13/10	0.0007021884281281359
131/100	0.0007204018770152683
33/25	0.0007389295318249034
133/100	0.0007577739162428713
67/50	0.0007769375439228803
27/20	0.0007964229183918732
34/25	0.0008162325329578461
137/100	0.0008363688706200544
69/50	0.0008568344039816104
139/100	0.0008776315951639943
7/5	0.0008987628957242606
141/100	0.0009202307465745571
71/50	0.0009420375779031321
143/100	0.0009641858090979542
36/25	0.0009866778486725463
29/20	0.0010095160941932702
73/50	0.0010327029322095458
147/100	0.001056240738184985
37/25	0.0010801318764312971
149/100	0.0011043787000437504
3/2	0.001128983550838481
151/100	0.001153948759291801
38/25	0.001179276644481283
153/100	0.0012049695140284894
77/50	0.0012310296640435968
31/20	0.0012574593790716294
39/25	0.001284260932040549
157/100	0.0013114365842108767
79/50	0.0013389885851268187
159/100	0.0013669191725692378
8/5	0.0013952305725101915
161/100	0.0014239249990688136
81/50	0.0014530046544688846
163/100	0.0014824717289977306
41/25	0.0015123284009669186
33/20	0.0015425768366739557
83/50	0.0015732191903658503
167/100	0.001604257604203753
42/25	0.0016356942082290625
169/100	0.0016675311203308272
17/10	0.0016997704462148036
171/100	0.001732414279373227
43/25	0.0017654647010564351
173/100	0.0017989237802453128
87/50	0.001832793573625364
7/4	0.0018670761255616792
44/25	0.0019017734680752455
177/100	0.0019368876208204172
89/50	0.0019724205910636337
179/100	0.0020083743736630326
9/5	0.0020447509510494216
181/100	0.002081552293208228
91/50	0.0021187803576625747
183/100	0.002156437089457458
46/25	0.0021945244211424076
37/20	0.00223304427276713
93/50	0.0022719985518549267
187/100	0.002311389153399846
47/25	0.002351217959853812
189/100	0.002391486841116378
19/10	0.0024321976545264297
191/100	0.0024733522448535205
48/25	0.0025149524442912496
193/100	0.002557000072450792
97/50	0.0025994969363558025
39/20	0.002642444830437819
49/25	0.002685845536532675
197/100	0.0027297008238779744
99/50	0.0027740124491107223
199/100	0.0028187821562667245
2	0.00286401167677981
201/100	0.0029097027294825
101/50	0.0029558570206072556
203/100	0.00300247624378827
51/25	0.0030495620800644564
41/20	0.0030971161978826708
103/50	0.0031451402531018145
207/100	0.0031936358889980863
52/25	0.003242604736270096
209/100	0.003292048413045402
21/10	0.0033419685248872806
211/100	0.0033923666648023004
53/25	0.0034432444132485897
213/100	0.003494603338144655
107/50	0.0035464449948788344
43/20	0.0035987709263194277
54/25	0.0036515826628253064
217/100	0.0037048817222572316
109/50	0.0037586696099897775
219/100	0.0038129478189235892
11/5	0.0038677178294986166
221/100	0.00392298110970734
111/50	0.003978739115109183
223/100	0.004034993288844848
56/25	0.004091745061651715
9/4	0.004148995851879087
113/50	0.004206747065504889
227/100	0.00426500009615177
57/25	0.004323756325104971
229/100	0.00438301712132875
23/10	0.0044427838414856195
231/100	0.004503057829954369
58/25	0.004563840418848957
233/100	0.004625132928036804
117/50	0.004686936665165976
47/20	0.004749252925670133
59/25	0.004812082992804897
237/100	0.004875428137661093
119/50	0.0049392896191875315
239/100	0.0050036686842136816
12/5	0.0050685665674713365
241/100	0.005133984491617495
121/50	0.005199923667237534
243/100	0.005266385292946572
61/25	0.005333370555298947
49/20	0.005400880628886874
123/50	0.005468916676346837
247/100	0.005537479848384286
62/25	0.005606571283798847
249/100	0.005676192109509886
5/2	0.005746343440582099
251/100	0.0058170263802520775
63/25	0.005888242019954275
253/100	0.00595999143934784
127/50	0.006032275706344523
51/20	0.006105095877134106
64/25	0.006178452996213946
257/100	0.006252348096415827
129/50	0.00632678219899065
259/100	0.006401756313414591
13/5	0.006477271437746965
261/100	0.006553328558442535
131/50	0.006629928650433972
263/100	0.0067070726771619954
66/25	0.0067847615906034536
53/20	0.006862996331303332
133/50	0.006941777828403592
267/100	0.007021106999673673
67/25	0.007100984751541019
269/100	0.007181411979122359
27/10	0.007262389566254339
271/100	0.0073439183855250586
68/25	0.007425999298304944
273/100	0.007508633154778242
137/50	0.007591820793976362
11/4	0.0076755630438079345
69/25	0.007759860721091931
277/100	0.007844714631589979
139/50	0.007930125570038683
279/100	0.008016094320182588
14/5	0.0081026216548066
281/100	0.008189708335779146
141/50	0.008277355114036418
283/100	0.008365562729713448
71/25	0.008454331912079664
57/20	0.00854366337962153
143/50	0.008633557840066617
287/100	0.008724015990417338
72/25	0.00881503851698504
289/100	0.008906626095424267
29/10	0.008998779390766872
291/100	0.009091499057456653
73/25	0.009184785739383639
293/100	0.009278640069919054
147/50	0.009373062671949742
59/20	0.0094680541579133
74/25	0.009563615129833069
297/100	0.009659746179352885
149/50	0.009756447887772768
299/100	0.009853720826083764
3	0.009951565555003511
301/100	0.010049982625011892
151/50	0.01014897257638618
303/100	0.01024853593923687
76/25	0.010348673233543606
61/20	0.010449384969190734
153/50	0.010550671646003195
307/100	0.010652533753782613
77/25	0.010754971772342818
309/100	0.010857986171546964
31/10	0.01096157741134269
311/100	0.011065745941798683
78/25	0.01117049220314373
313/100	0.011275816625793298
157/50	0.01138171963039734
63/20	0.011488201627869985
79/25	0.011595263019441596
317/100	0.011702904196659826
159/50	0.011811125541457515
319/100	0.011919927426192089
16/5	0.01202931021365551
321/100	0.012139274257130754
161/50	0.012249819900423462
323/100	0.01236094747789883
81/25	0.012472657314517953
13/4	0.012584949725876128
163/50	0.012697825018237258
327/100	0.012811283488573298
82/25	0.012925325424599446
329/100	0.013039951104811643
33/10	0.013155160798523462
331/100	0.013270954765903242
83/25	0.01338733325801049
333/100	0.013504296516833656
167/50	0.013621844775326585
67/20	0.013739978257445142
84/25	0.0138586971781856
337/100	0.013978001743619971
169/50	0.0140978921509343
339/100	0.01421836858846487
17/5	0.014339431235735754
341/100	0.014461080263495473
171/50	0.01458331583375427
343/100	0.014706138099820637
86/25	0.014829547206339099
69/20	0.014953543289326448
173/50	0.015078126476209205
347/100	0.015203296885860291
87/25	0.015329054628636079
349/100	0.015455399806413432
7/2	0.015582332512626468
351/100	0.0157098528323036
88/25	0.015837960842104336
353/100	0.015966656610356046
177/50	0.016095940197091176
71/20	0.01622581165408345
89/25	0.01635627102488535
357/100	0.01648731834486441
179/50	0.016618953641240088
359/100	0.01675117693312048
18/5	0.01688398823153912
361/100	0.017017387539491415
181/50	0.017151374851971397
363/100	0.017285950156008284
