0	0
1/100	2.4612501777551095e-10
1/50	3.3728969608084536e-9
3/100	1.540320377512835e-8
1/25	4.493642886974502e-8
1/20	1.026253099085363e-7
3/50	2.0082296452828272e-7
7/100	3.5331659403955704e-7
2/25	5.751148885808034e-7
9/100	8.822722697614314e-7
1/10	1.2917400951113367e-6
11/100	1.8212385095475338e-6
3/25	2.4891446472828974e-6
13/100	3.3143941203283708e-6
7/50	4.316393525548866e-6
3/20	5.514942244430757e-6
4/25	6.930162185085278e-6
17/100	8.582434392749315e-6
9/50	0.000010492341655763685
19/100	0.00001268061639269784
1/5	0.000015168093218139653
21/100	0.00001797566568601011
11/50	0.000021124246779737334
23/100	0.00002463473277946904
6/25	0.000028527970186201193
1/4	0.0000328247254287753
13/50	0.000037545657091838495
27/100	0.0000427112904762159
7/25	0.000048341994271239895
29/100	0.0000544579591841264
3/10	0.00006107917836700395
31/100	0.00006822542950379716
8/25	0.00007591625843190956
33/100	0.00008417096418837861
17/50	0.00009300858535824511
7/20	0.00010244788767976772
9/25	0.00011250735275532698
37/100	0.0001232051678372824
19/50	0.00013455921659809365
39/100	0.00014658707082064145
2/5	0.0001593059829473609
41/100	0.00017273287942965154
21/50	0.00018688435483055058
43/100	0.0002017766666224073
11/25	0.0002174257306426612
9/20	0.00023384711716199815
23/50	0.0002510560475247416
47/100	0.0002690673913267652
12/25	0.0002878956640821616
49/100	0.00030755502544014
1/2	0.0003280592776421775
51/100	0.00034942186465876965
13/25	0.00037165587151386496
53/100	0.0003947740240437266
27/50	0.00041878868899126423
11/20	0.000443711874408382
14/25	0.000469555230357926
57/100	0.0004963300498916455
29/50	0.0005240472702871074
59/100	0.0005527174745248329
3/5	0.0005823508929958679
61/100	0.0006129574054084149
31/50	0.0006445465429051698
63/100	0.000677127490352116
16/25	0.0007107090888012933
13/20	0.0007452998381651686
33/50	0.0007809078997670455
67/100	0.0008175410995637697
17/25	0.0008552069309636043
69/100	0.0008939125580185352
7/10	0.0009336648186781461
71/100	0.0009744702281351627
18/25	0.0010163349822672513
73/100	0.0010592649611478773
37/50	0.001103265732658076
3/4	0.0011483425561369016
19/25	0.0011945003861174128
77/100	0.0012417438761044767
39/50	0.0012900773824042078
79/100	0.0013395049680084699
4/5	0.0013900304065079545
81/100	0.0014416571860372785
41/50	0.0014943885132049515
83/100	0.0015482273172799312
21/25	0.0016031762539247382
17/20	0.0016592377095388329
43/50	0.0017164138051045277
87/100	0.001774706400335411
22/25	0.00183411709774567
89/100	0.0018946472467208882
9/10	0.0019562979475914477
91/100	0.0020190700557112585
23/25	0.0020829641855225557
93/100	0.002147980714627875
47/50	0.0022141197878207558
19/20	0.0022813813211635344
24/25	0.0023497650059672117
97/100	0.002419270312867038
49/50	0.0024898964957226553
99/100	0.0025616425956787245
1	0.002634507445074525
101/100	0.00270848967138408
51/50	0.002783587701108513
103/100	0.0028597997636996665
26/25	0.0029371238953425725
21/20	0.0030155579428482373
53/50	0.0030950995674077094
107/100	0.003175746248398315
27/25	0.00325749528708082
109/100	0.0033403438103326247
11/10	0.0034242887743122664
111/100	0.003509326968097875
28/25	0.003595455017279253
113/100	0.0036826693875773578
57/50	0.0037709663883274108
23/20	0.003860342176010004
29/25	0.003950792757708075
117/100	0.004042313994543287
59/50	0.004134901605051738
119/100	0.0042285511685678945
6/5	0.004323258128525617
121/100	0.004419017795730177
61/50	0.004515825351616641
123/100	0.004613675851463091
31/25	0.004712564227522345
5/4	0.004812485292199985
63/50	0.004913433741100488
127/100	0.005015404156108632
32/25	0.005118391008380097
129/100	0.005222388661346043
13/10	0.00532739137361683
131/100	0.005433393301902624
33/25	0.005540388503871095
133/100	0.0056483709409563985
67/50	0.005757334481155238
27/20	0.005867272902608516
34/25	0.005978179892879242
137/100	0.006090049056123107
69/50	0.00620287391516454
139/100	0.006316647910410413
7/5	0.006431364405521961
141/100	0.006547016689143997
71/50	0.00666359797737959
143/100	0.006781101416238482
36/25	0.006899520084050081
29/20	0.007018846993825946
73/50	0.007139075095609749
147/100	0.0072601972787644485
37/25	0.007382206374247266
149/100	0.007505095156833217
3/2	0.007628856347310461
151/100	0.007753482614641424
38/25	0.007878966578089407
153/100	0.00800530080930404
77/50	0.008132477834385136
31/20	0.008260490135899648
39/25	0.008389330154877394
157/100	0.008518990292765203
79/50	0.008649462913349604
159/100	0.008780740344651984
8/5	0.008912814880650446
161/100	0.009045678783791871
81/50	0.00917932428542138
163/100	0.009313743588912871
41/25	0.00944892887072408
33/20	0.009584872282220163
83/50	0.009721565951403723
167/100	0.009859001984480404
42/25	0.009997172467525616
169/100	0.010136069468052115
17/10	0.010275685036575524
171/100	0.01041601120813591
43/25	0.010557040003801359
173/100	0.010698763432136976
87/50	0.010841173490654754
7/4	0.010984262167225676
44/25	0.011128021441473594
177/100	0.011272443286137716
89/50	0.01141751966841294
179/100	0.011563242551259687
9/5	0.011709603894689398
181/100	0.011856595657027666
91/50	0.012004209796150161
183/100	0.012152438270695023
46/25	0.012301273041246369
37/20	0.012450706071502256
93/50	0.012600729329411958
187/100	0.012751334788291943
47/25	0.012902514427921586
189/100	0.013054260235606241
19/10	0.013206564207238588
191/100	0.013359418348310202
48/25	0.013512814675099417
193/100	0.01366674521477739
97/50	0.01382120200811486
39/20	0.013976177108678779
49/25	0.01413166258462064
197/100	0.01428765051940822
99/50	0.014444133012695579
199/100	0.014601102181191733
2	0.014758550159492493
201/100	0.014916469100905267
101/50	0.01507485117825064
203/100	0.015233688584642253
51/25	0.015392973534256565
41/20	0.01555269826307386
103/50	0.01571285502960635
207/100	0.015873436115617385
52/25	0.016034433826803862
209/100	0.016195840493480617
21/10	0.016357648471235414
211/100	0.016519850141573478
53/25	0.016682437912544555
213/100	0.016845404219351857
107/50	0.01700874152494855
43/20	0.017172442320615725
54/25	0.017336499126525188
217/100	0.017500904492289648
109/50	0.017665650997399432
219/100	0.017830731252083388
11/5	0.01799613789737621
221/100	0.01816186360602916
111/50	0.01832790108220242
223/100	0.018494243063018133
56/25	0.018660882318012738
9/4	0.01882781165121157
113/50	0.018995023898604815
227/100	0.019162511931504395
57/25	0.01933026865547736
229/100	0.0194982870110011
23/10	0.01966655997386029
231/100	0.019835080555495325
58/25	0.020003841803350256
233/100	0.02017283680121778
117/50	0.020342058669551397
47/20	0.020511500565790923
59/25	0.02068115568465957
237/100	0.02085101725845785
119/50	0.021021078557338074
239/100	0.02119133288958904
12/5	0.021361773601884546
241/100	0.021532394079535902
121/50	0.02170318774672915
243/100	0.021874148066768493
61/25	0.02204526854227892
49/20	0.0222165427154263
123/50	0.022387964168121156
247/100	0.022559526522206733
62/25	0.022731223439643136
249/100	0.02290304862268478
5/2	0.023074995814039517
251/100	0.02324705879703675
63/25	0.023419231395766515
253/100	0.02359150747522097
127/50	0.023763880941446002
51/20	0.02393634574162738
64/25	0.024108895864245458
257/100	0.024281525339166294
129/50	0.024454228237745613
259/100	0.024626998671327838
13/5	0.024799830797639717
261/100	0.024972718813304547
131/50	0.025145656953058676
263/100	0.025318639498681086
66/25	0.02549166077219433
53/20	0.025664715137648838
133/50	0.025837797001140993
267/100	0.026010900810856177
67/25	0.02618402105735662
269/100	0.026357152272601322
27/10	0.02653028903148568
271/100	0.026703425950849805
68/25	0.026876557689728908
273/100	0.02704967894935935
137/50	0.02722278447320703
11/4	0.027395869046923746
69/25	0.027568927498353286
