0	0
1/100	3.5542228243045104e-11
1/50	4.998167099105593e-10
3/100	2.3264399472633785e-9
1/25	6.89561969712691e-9
1/20	1.59696897227136e-8
3/50	3.164918334353559e-8
7/100	5.633930657937514e-8
2/25	9.272281661710608e-8
9/100	1.437372691929307e-7
1/10	2.125554467739042e-7
11/100	3.025682107273503e-7
3/25	4.1736926491771e-7
13/100	5.607414669416582e-7
7/50	7.366444189958436e-7
3/20	9.49203135736668e-7
4/25	1.2026976307015152e-6
17/100	1.5015532972633917e-6
9/50	1.8503319828912583e-6
19/100	2.253723674137225e-6
1/5	2.716538724177376e-6
21/100	3.243700565720848e-6
11/50	3.84023886041018e-6
23/100	4.511283044167779e-6
6/25	5.262056227273961e-6
1/4	6.097869433768893e-6
13/50	7.024116129733105e-6
27/100	8.046267030906358e-6
7/25	9.169865178418503e-6
29/100	0.000010400521233831406
3/10	0.000011743909007980849
31/100	0.00001320576119140134
8/25	0.00001479186514520434
33/100	0.000016508059579780734
17/50	0.000018360229887660947
7/20	0.00002035430515559907
9/25	0.000022496254805878233
37/100	0.000024792085090866674
19/50	0.000027247836016437913
39/100	0.00002986957832074905
2/5	0.00003266341057229465
41/100	0.000035635456381337026
21/50	0.0000387918617193204
43/100	0.00004213879234023637
11/25	0.000045682431325925627
9/20	0.000049428976587874304
23/50	0.000053384638743252574
47/100	0.00005755563877918259
12/25	0.00006194820595070081
49/100	0.00006656857573166206
1/2	0.00007142298781096885
51/100	0.00007651768421009829
13/25	0.0000818589074290626
53/100	0.00008745289867180046
27/50	0.00009330589613343824
11/20	0.00009942413334769213
14/25	0.0001058138375927214
57/100	0.00011248122835281843
29/50	0.00011943251582958016
59/100	0.0001266738995306475
3/5	0.0001342115668517952
61/100	0.00014205169176584857
31/50	0.00015020043354620617
63/100	0.0001586639354869682
16/25	0.00016744832373690594
13/20	0.00017655970614995783
33/50	0.0001860041711167422
67/100	0.00019578778654335166
17/25	0.00020591659878381813
69/100	0.00021639663164153518
7/10	0.00022723388540289583
71/100	0.0002384343359026347
18/25	0.0002500039336252269
73/100	0.0002619486028345529
37/50	0.00027427424073959755
3/4	0.0002869867166854928
19/25	0.00030009187137762695
77/100	0.00031359551613180186
39/50	0.00032750343215217807
79/100	0.0003418213698377672
4/5	0.0003565550481121841
81/100	0.0003717101537792837
41/50	0.000387292340903245
83/100	0.00040330723021974593
21/25	0.0004197604085446148
17/20	0.0004366574282494042
43/50	0.0004540038067104216
87/100	0.00047180502580930397
22/25	0.0004900665314459764
89/100	0.0005087937330699181
9/10	0.0005279920032313457
91/100	0.0005476666771522306
23/25	0.0005678230523142232
93/100	0.000588466388066185
47/50	0.0006096019052454424
19/20	0.000631234785821927
24/25	0.000653370172550009
97/100	0.0006760131686475408
49/50	0.0006991688374745857
99/100	0.0007228422022447752
1	0.0007470382457387674
101/100	0.0007717619100369407
51/50	0.0007970180962634977
103/100	0.0008228116643487642
26/25	0.0008491474327967426
21/20	0.0008760301784734017
53/50	0.0009034646364010353
107/100	0.0009314554995715174
27/25	0.0009600074187621698
109/100	0.0009891250023719026
11/10	0.001018812816263509
111/100	0.0010490753836169392
28/25	0.0010799171847942729
113/100	0.001111342657217949
57/50	0.0011433561952515217
23/20	0.0011759621500967514
29/25	0.0012091648296973503
117/100	0.0012429684986525551
59/50	0.0012773773781389582
119/100	0.0013123956458428474
6/5	0.0013480274358993564
121/100	0.0013842768388387277
61/50	0.001421147901544126
123/100	0.001458644627216465
31/25	0.0014967709753423552
5/4	0.0015355308616765478
63/50	0.0015749281582251957
127/100	0.0016149666932410473
32/25	0.001655650251221925
129/100	0.0016969825729194834
13/10	0.0017389673553488275
131/100	0.001781608251811103
33/25	0.0018249088719183484
133/100	0.0018688727816239625
67/50	0.0019135035032611669
27/20	0.0019588045155855506
34/25	0.0020047792538238772
137/100	0.0020514311097277202
69/50	0.0020987634316332296
139/100	0.002146779524523976
7/5	0.0021954826501009678
141/100	0.002244876026857065
71/50	0.002294962830154375
143/100	0.0023457461923077523
36/25	0.0023972292026727326
29/20	0.0024494149077361593
73/50	0.002502306311213711
147/100	0.0025559063741483526
37/25	0.002610218015014971
149/100	0.0026652441098279794
3/2	0.002720987492252299
151/100	0.002777450953718707
38/25	0.002834637243542475
153/100	0.0028925490690447668
77/50	0.0029511890956779004
31/20	0.003010559947153678
39/25	0.003070664205575029
157/100	0.0031315044115704403
79/50	0.003193083064430619
159/100	0.003255402622249231
8/5	0.0033184655020659457
161/100	0.0033822740800114313
81/50	0.003446830691456
163/100	0.0035121376311594297
41/25	0.0035781971534248032
33/20	0.0036450114722531607
83/50	0.003712582761501461
167/100	0.0037809131550422914
42/25	0.0038500047469255294
169/100	0.003919859591541932
17/10	0.003990479703789968
171/100	0.004061867059242458
43/25	0.004134023594316935
173/100	0.004206951206442358
87/50	0.004280651754248332
7/4	0.0043551270577165905
44/25	0.004430378898372189
177/100	0.004506409019457649
89/50	0.004583219126112472
179/100	0.00466081088555354
9/5	0.004739185927256995
181/100	0.004818345843141763
91/50	0.004898292187754206
183/100	0.004979026478453847
46/25	0.005060550195599841
37/20	0.005142864782739605
93/50	0.005225971646797444
187/100	0.005309872158264722
47/25	0.005394567651391081
189/100	0.005480059424375308
19/10	0.005566348739560112
191/100	0.005653436823623551
48/25	0.005741324867787192
193/100	0.0058300140279488885
97/50	0.00591950542500213
39/20	0.006009800144909264
49/25	0.0061008992389597755
197/100	0.006192803723956664
99/50	0.006285514582413253
199/100	0.006379032762753488
2	0.006473359179509716
201/100	0.0065684947135231896
101/50	0.006664440212144052
203/100	0.00676119648943124
51/25	0.0068587643263542854
41/20	0.006957144470993361
103/50	0.007056337638740794
207/100	0.007156344512503913
52/25	0.007257165742905211
209/100	0.0073588019484856606
21/10	0.007461253715906214
211/100	0.0075645216001504366
53/25	0.007668606124727063
213/100	0.007773507781872291
107/50	0.007879227032752775
43/20	0.00798576430766802
54/25	0.008093120006253018
217/100	0.00820129449768113
109/50	0.008310288120866621
219/100	0.008420101184667192
11/5	0.008530733968086734
221/100	0.008642186720477136
111/50	0.008754459661741392
223/100	0.008867552982534915
56/25	0.008981466844468534
9/4	0.00909620138030875
113/50	0.009211756694181249
227/100	0.009328132861770512
57/25	0.009445329930523418
229/100	0.009563347919846204
23/10	0.00968218682130898
231/100	0.009801846598844222
58/25	0.009922327188946738
233/100	0.01004362850087476
117/50	0.010165750416847226
47/20	0.01028869279224473
59/25	0.010412455455807282
237/100	0.01053703820983291
119/50	0.010662440830374558
239/100	0.010788663067439853
12/5	0.010915704645186236
241/100	0.01104356526212549
121/50	0.01117224459128274
243/100	0.011301742280467715
61/25	0.01143205795239375
49/20	0.011563191204910912
123/50	0.011695141611193073
247/100	0.011827908719931236
62/25	0.011961492055418717
249/100	0.012095891118169107
5/2	0.012231105384481656
251/100	0.012367134307044489
63/25	0.01250397731502354
253/100	0.012641633814253242
127/50	0.012780103187429517
51/20	0.012919384794459563
64/25	0.013059477972000032
257/100	0.013200382034613711
129/50	0.013342096274318902
259/100	0.013484619960934509
13/5	0.013627952342265414
261/100	0.013772092644289411
131/50	0.01391704007134102
263/100	0.014062793806298697
66/25	0.014209353010763056
53/20	0.01435671682524725
133/50	0.014504884369355143
267/100	0.014653854741963564
67/25	0.014803627021403205
269/100	0.014954200265641107
27/10	0.015105573512458843
271/100	0.015257745779632893
68/25	0.015410716065111248
273/100	0.015564483347190978
137/50	0.01571904658469998
11/4	0.015874404717167414
69/25	0.01603055666500199
277/100	0.016187501329667044
139/50	0.016345237593854055
279/100	0.016503764321656872
