0	0
1/100	1.718291377631052e-10
1/50	2.3653394857350543e-9
3/100	1.0838330989242705e-8
1/25	3.170892186326468e-8
1/20	7.259909843613863e-8
3/50	1.4239360718777757e-7
7/100	2.5105751985868015e-7
2/25	4.094901045123124e-7
9/100	6.294035738407202e-7
1/10	9.23220024365006e-7
11/100	1.3039822955886214e-6
3/25	1.7852758464861583e-6
13/100	2.381159581929075e-6
7/50	3.1061041003800123e-6
3/20	3.974936202610553e-6
4/25	5.002788749661473e-6
17/100	6.205055155123969e-6
9/50	7.597347921344132e-6
19/100	9.195460743163454e-6
1/5	0.000011015333776057647
21/100	0.00001307302173359309
11/50	0.0000153846645266862
23/100	0.000017966460198059595
6/25	0.00002083463993850491
1/4	0.000024005444998768196
13/50	0.000027495105349034763
27/100	0.000031319819881514476
7/25	0.00003549573814151899
29/100	0.00004003894335203357
3/10	0.00004496543670506183
31/100	0.000050291122803157214
8/25	0.00005603179616234823
33/100	0.00006220312873140812
17/50	0.00006882065829893717
7/20	0.00007589977780558463
9/25	0.00008345572543195983
37/100	0.00009150357545163797
19/50	0.00010005822978724267
39/100	0.00010913441022693732
2/5	0.00011874665126027713
41/100	0.00012890929349430175
21/50	0.0001396364776183731
43/100	0.0001509421388786641
11/25	0.00016284000203755207
9/20	0.00017534357678711653
23/50	0.00018846615358968587
47/100	0.00020222079994961704
12/25	0.00021662035689003277
49/100	0.0002316774362157878
1/2	0.0002474044176658458
51/100	0.00026381344638238657
13/25	0.00028091643117446053
53/100	0.0002987250425500415
27/50	0.00031725071124749047
11/20	0.000336504626978047
14/25	0.0003564977374079977
57/100	0.0003772407473659226
29/50	0.00039874411826289305
59/100	0.0004210180677129995
3/5	0.000444072569344196
61/100	0.0004679173527869408
31/50	0.0004925619038326632
63/100	0.0005180154647800028
16/25	0.0005442870347572676
13/20	0.0005713853706571156
33/50	0.0005993189874446182
67/100	0.0006280961593849333
17/25	0.0006577249208626815
69/100	0.0006882130675081093
7/10	0.0007195681574059875
71/100	0.0007517975123900998
18/25	0.0007849082194441993
73/100	0.0008189071321712079
37/50	0.0008538008723665933
3/4	0.0008895958316456647
19/25	0.0009262981731592928
77/100	0.0009639138333660877
39/50	0.0010024485238679837
79/100	0.0010419077333116836
4/5	0.001082296729334005
81/100	0.0011236205605657788
41/50	0.0011658840586308676
83/100	0.0012090918403688605
21/25	0.001253248309760425
17/20	0.0012983576602986927
43/50	0.0013444238770416012
87/100	0.0013914507388976102
22/25	0.0014394418208804316
