0	0
1/100	3.113591857140636e-10
1/50	4.273797324898219e-9
3/100	1.9541204302718142e-8
1/25	5.706709753045281e-8
1/20	1.3044851799069148e-7
3/50	2.5548292172356817e-7
7/100	4.4983351091579564e-7
2/25	7.327617182231911e-7
9/100	1.1249057382526685e-6
1/10	1.6480927496050685e-6
11/100	2.3251769309365946e-6
3/25	3.1798978994312816e-6
13/100	4.236755743496779e-6
7/50	5.520899817026371e-6
3/20	7.0580291407373916e-6
4/25	8.874302725514876e-6
17/100	0.000010996258478596312
9/50	0.000013450739604257048
19/100	0.0000162648276088873
1/5	0.000019465781159993215
21/100	0.000023080980175173193
11/50	0.000027137874605019343
23/100	0.00003166393744978423
6/25	0.00003668662161160603
1/4	0.000042233320241515076
13/50	0.00004833133025543561
27/100	0.00005500781878501873
7/25	0.00006228979228902829
29/100	0.00007020406813286851
3/10	0.0000787772484380965
31/100	0.00008803569603308136
8/25	0.00009800551233225214
33/100	0.00010871251705809088
17/50	0.0001201822295682378
7/20	0.00013243985181705004
9/25	0.000145510252711827
37/100	0.00015941795384329625
19/50	0.00017418711647368835
39/100	0.0001898415297042401
2/5	0.00020640459974456508
41/100	0.00022389934021048644
21/50	0.00024234836339432072
43/100	0.00026177387243032197
11/25	0.000282197654313813
9/20	0.00030364107371404046
23/50	0.000326125067531502
47/100	0.00034967014020755445
12/25	0.00037429635936535825
49/100	0.0004000233528644547
1/2	0.0004268703055998887
51/100	0.0004548559568417034
13/25	0.00048399859900444037
53/100	0.0005143160759371922
27/50	0.00054582578209514
11/20	0.0005785446620563432
14/25	0.0006124892104375215
57/100	0.0006476754721821847
29/50	0.0006841190431989994
59/100	0.0007218350713274744
3/5	0.0007608382576128224
61/100	0.0008011428578671945
31/50	0.0008427626845035534
63/100	0.0008857111086748608
16/25	0.000930001062325608
13/20	0.0009756450413455393
33/50	0.0010226551075062358
67/100	0.0010710428920784278
17/25	0.001120819598642031
69/100	0.0011719960064307065
7/10	0.0012245824737899045
71/100	0.001278588941756694
18/25	0.0013340249377987532
73/100	0.0013908995796446243
37/50	0.0014492215792693806
3/4	0.0015089992469464976
19/25	0.0015702404954273824
77/100	0.0016329528441922096
39/50	0.0016971434237845221
79/100	0.0017628189802339548
4/5	0.001829985879529429
81/100	0.001898650112167605
41/50	0.0019688172976598723
83/100	0.0020404926894294234
21/25	0.0021136811791154114
17/20	0.0021883873016882807
43/50	0.002264615239932015
87/100	0.0023423688293394253
22/25	0.0024216515629171716
89/100	0.00250246659600822
9/10	0.0025848167511325145
91/100	0.0026687045228489838
23/25	0.0027541320826139585
93/100	0.002841101283662544
47/50	0.002929613665852096
19/20	0.003019670460576593
24/25	0.003111272595573178
97/100	0.0032044206998583778
49/50	0.0032991151084609204
99/100	0.003395355867362523
1	0.003493142738264893
101/100	0.0035924752034047804
51/50	0.0036933524703204133
103/100	0.0037957734766674287
26/25	0.0038997368948703653
21/20	0.004005241136919458
53/50	0.004112284359006401
107/100	0.004220864466233562
27/25	0.004330979117196447
109/100	0.004442625728620734
