0	0
1/100	9.278901452480171e-10
1/50	1.2481634663257635e-8
3/100	5.619918193963629e-8
1/25	1.619844235453912e-7
1/20	3.659565137499747e-7
3/50	7.090203647581866e-7
7/100	1.235806807662814e-6
2/25	1.993842931602582e-6
9/100	3.0328808921739335e-6
1/10	4.4043429541919945e-6
11/100	6.160855598198797e-6
3/25	8.355854088923436e-6
13/100	0.000011043244158591422
7/50	0.000014277110864773703
3/20	0.00001811146701541068
4/25	0.00002260003517640585
17/100	0.00002779605848025838
9/50	0.00003375213633193051
19/100	0.00004052008180520834
1/5	0.00004815079801895362
21/100	0.00005669417123179829
11/50	0.00006619897871051776
23/100	0.00007671280970097668
6/25	0.00008828199805546296
1/4	0.00010095156527877414
13/50	0.00011476517281740754
27/100	0.00012976508273939707
7/25	0.0001459921258240967
29/100	0.00016348567636948502
3/10	0.0001822836330118944
31/100	0.00020242240495190524
8/25	0.00022393690304030122
33/100	0.0002468605352459795
17/50	0.0002712252059794368
7/20	0.0002970613190850144
9/25	0.0003243977838547176
37/100	0.00035326202394652843
19/50	0.00038367998882936664
39/100	0.0004156761674960159
2/5	0.00044927360419876
41/100	0.00048449391597634074
21/50	0.0005213573117925235
43/100	0.0005598826130590929
11/25	0.0006000872754106481
9/20	0.0006419874115594459
23/50	0.0006855978150862824
47/100	0.0007309319850450564
12/25	0.000778002151256082
49/100	0.0008268192999187974
1/2	0.0008773932013290669
51/100	0.0009297324339073171
13/25	0.00098384441401048
53/100	0.0010397354218489468
27/50	0.0010974106292466735
11/20	0.0011568741272063678
14/25	0.00121812895353119
57/100	0.0012811771204383339
29/50	0.001346019642120463
59/100	0.0014126565622072412
3/5	0.0014810869810964055
61/100	0.001551309083105587
31/50	0.0016233201634294576
63/100	0.0016971166548578678
16/25	0.001772694154237179
13/20	0.0018500474486528812
33/50	0.0019291705413017795
67/100	0.0020100566770518504
17/25	0.0020926983678910805
69/100	0.0021770874168191533
7/10	0.0022632149438554733
71/100	0.0023510714091195036
18/25	0.002440646636855345
73/100	0.00253192983869174
37/50	0.002624909636809285
3/4	0.0027195740861067786
19/25	0.0028159106965963713
77/100	0.002913906455026359
39/50	0.0030135478461726377
79/100	0.0031148208736923927
4/5	0.003217711080477008
81/100	0.0033222035691471918
41/50	0.0034282830206987767
83/100	0.0035359337146325517
21/25	0.0036451395472365897
17/20	0.003755884050021183
43/50	0.0038681504076454945
87/100	0.003981921475429438
22/25	0.0040971797964591775
89/100	0.004213907618284583
9/10	0.004332086909217011
