0	0
1/100	1.7592979269727248e-10
1/50	2.426076474972895e-9
3/100	1.1131319579954679e-8
1/25	3.260223394782476e-8
1/20	7.471774772889368e-8
3/50	1.4668050951678844e-7
7/100	2.5883159433024105e-7
2/25	4.2250191018020004e-7
9/100	6.498887413559572e-7
1/10	9.539506652465209e-7
11/100	1.3483165242972638e-6
3/25	1.8472055193816835e-6
13/100	2.4653563360006032e-6
7/50	3.2179637595413475e-6
3/20	4.120621608571133e-6
4/25	5.189271066239256e-6
17/100	6.440153688882613e-6
9/50	7.889768496732107e-6
19/100	9.554832666803695e-6
1/5	0.000011452245421979326
21/100	0.00001359905477903351
11/50	0.00001601242686629534
23/100	0.000018709617562942103
6/25	0.00002170794624537351
1/4	0.000025024771453555246
13/50	0.000028677468328704353
27/100	0.00003268340761650414
7/25	0.000037059936221971014
29/100	0.00004182435907917931
3/10	0.000046993922309561815
31/100	0.000052585797551603995
8/25	0.00005861706737276975
33/100	0.00006510471171867226
17/50	0.00007206559527008386
7/20	0.0000795164557257263
9/25	0.0000874738928804239
37/100	0.0000959543584882759
19/50	0.00010497414684848623
39/100	0.00011454938607103003
2/5	0.00012469602998091677
41/100	0.000135429850621755
21/50	0.00014676643132697516
43/100	0.00015872116031937855
11/25	0.00017130922481415058
9/20	0.0001845456055943331
23/50	0.00019844507203151167
47/100	0.00021302217755594303
12/25	0.0002282912553481602
49/100	0.00024426641483759525
1/2	0.00026096153804142964
51/100	0.0002783902766172055
13/25	0.00029656604878119925
53/100	0.0003155020372742347
27/50	0.00033521118689577595
11/20	0.0003557062026449982
14/25	0.0003769995480545072
57/100	0.0003991034437651838
29/50	0.00042202986632984237
59/100	0.00044579054723284866
3/5	0.000470396972115508
61/100	0.0004958603801944619
31/50	0.0005221917638649478
63/100	0.000549401868506734
16/25	0.0005775011922802509
13/20	0.0006064999865510291
33/50	0.0006364082556989322
67/100	0.0006672357578638699
17/25	0.0006989920052951059
69/100	0.0007316862650213856
7/10	0.0007653275596173805
71/100	0.0007999246680684422
18/25	0.0008354861267551892
73/100	0.0008720202305184262
37/50	0.000909535033841481
3/4	0.0009480383520979984
19/25	0.000987537762900844
77/100	0.0010280406075189456
39/50	0.001069553992369252
79/100	0.0011120847905863743
4/5	0.0011556396436467734
81/100	0.0012002249630630895
41/50	0.0012458469320842467
83/100	0.0012925115076298272
21/25	0.0013402244219376978
17/20	0.0013889911846678017
43/50	0.0014388170846973078
87/100	0.0014897071921583095
22/25	0.0015416663604551903
89/100	0.0015946992283138739
9/10	0.0016488102218650009
91/100	0.0017040035567622667
23/25	0.0017602832403212092
93/100	0.0018176530736931423
47/50	0.0018761166540405751
19/20	0.0019356773767713977
24/25	0.001996338437737495
97/100	0.0020581028355215647
49/50	0.0021209733736378793
99/100	0.002184952662860448
1	0.002250043123480104
101/100	0.0023162469876049363
51/50	0.0023835663014547385
103/100	0.002452002927688489
26/25	0.002521558547691313
21/20	0.0025922346639151044
53/50	0.002664032602181006
107/100	0.0027369535140250186
27/25	0.0028109983789926683
109/100	0.002886168006980099
11/10	0.0029624630405475313
111/100	0.0030398839572330586
28/25	0.003118431071861581
113/100	0.0031981045388762776
57/50	0.0032789043538700886
23/20	0.0033608303596132693
29/25	0.003443882240907155
117/100	0.003528059534298997
59/50	0.003613361626635487
119/100	0.0036997877580767424
6/5	0.003787337024345639
121/100	0.0038760083789655658
61/50	0.003965800635500463
123/100	0.004056712469781753
31/25	0.004148742422098866
5/4	0.004241888899414746
63/50	0.004336150177533963
127/100	0.004431524403283415
32/25	0.004528009596661199
129/100	0.004625603652988551
13/10	0.004724304345020451
131/100	0.0048241093250734534
33/25	0.004925016127119221
133/100	0.005027022168861502
67/50	0.0051301247538073315
27/20	0.00523432107331425
34/25	0.0053396082086267825
137/100	0.005445983132891116
69/50	0.0055534427131612215
139/100	0.005661983712372906
7/5	0.005771602791318683
141/100	0.005882296510598535
71/50	0.0059940613325468
143/100	0.006106893623149352
36/25	0.006220789653943911
29/20	0.006335745603893042
73/50	0.006451757561255588
147/100	0.006568821525421873
37/25	0.006686933408746154
149/100	0.00680608903835173
3/2	0.0069262841579212555
151/100	0.007047514429470024
38/25	0.0071697754351012066
153/100	0.00729306267873806
77/50	0.007417371587845938
31/20	0.0075426975151281495
39/25	0.007669035740210958
157/100	0.007796381471305425
79/50	0.007924729846851266
159/100	0.008054075937144535
8/5	0.00818441474595012
161/100	0.008315741212087878
81/50	0.008448050211009405
163/100	0.00858133655634932
41/25	0.008715595001466122
33/20	0.008850820240958554
83/50	0.00898700691215823
167/100	0.009124149596654448
42/25	0.009262242821699771
169/100	0.009401281061694548
17/10	0.009541258739614505
171/100	0.009682170228418233
43/25	0.009824009852447059
173/100	0.009966771888800829
87/50	0.010110450568703005
7/4	0.010255040078842186
44/25	0.010400534562700771
177/100	0.010546928121865286
89/50	0.010694214817321388
179/100	0.010842388670729702
9/5	0.010991443665685587
181/100	0.011141373748964508
91/50	0.01129217283174963
183/100	0.01144383479084358
46/25	0.011596353469861044
37/20	0.01174972268045351
93/50	0.011903936203395096
187/100	0.012058987789474911
47/25	0.012214871161664267
189/100	0.012371580014665852
19/10	0.012529108017355552
191/100	0.01268744881308457
48/25	0.012846596021154386
193/100	0.013006543237558803
97/50	0.013167284036560256
39/20	0.013328811970987054
49/25	0.013491120573726242
197/100	0.01365420335860332
99/50	0.013818053821357007
199/100	0.013982665440613558
2	0.014148031678833602
201/100	0.014314145983254853
101/50	0.014481001786816314
203/100	0.014648592509067773
51/25	0.014816911557071457
41/20	0.014985952326281547
103/50	0.015155708201414684
207/100	0.015326172557313542
52/25	0.01549733875978248
209/100	0.01566920016642468
21/10	0.015841750127456776
211/100	0.016014981986515353
53/25	0.016188889081450032
213/100	0.016363464745102304
107/50	0.01653870230607464
43/20	0.016714595089485154
54/25	0.01689113641770997
217/100	0.017068319611115986
109/50	0.017246137988779255
219/100	0.017424584869192395
11/5	0.01760365357096188
221/100	0.017783337413488844
111/50	0.017963629717646576
223/100	0.01814452380643774
56/25	0.01832601300564946
9/4	0.018508090644485928
113/50	0.01869075005620525
227/100	0.018873984578728967
57/25	0.01905778755526057
229/100	0.019242152334863018
23/10	0.019427072273063117
231/100	0.019612540732418412
58/25	0.01979855108308217
233/100	0.019985096703364916
117/50	0.0201721709802701
47/20	0.020359767310038086
59/25	0.02054787909866773
237/100	0.020736499762433816
119/50	0.02092562272838864
239/100	0.021115241434869758
12/5	0.02130534933197878
241/100	0.02149593988208602
121/50	0.021687006560177843
243/100	0.021878542854567064
61/25	0.022070542267091126
49/20	0.022262998313682048
123/50	0.0224559045247779
247/100	0.02264925444574532
62/25	0.022843041637297258
249/100	0.0230372596759037
5/2	0.02323190215418746
251/100	0.023426962681324468
63/25	0.023622434883420716
253/100	0.023818312403889437
127/50	0.024014588903833706
51/20	0.024211258061473298
64/25	0.024408313576093785
257/100	0.024605749163105373
129/50	0.024803558558914696
259/100	0.025001735516190577
13/5	0.025200273810420646
261/100	0.02539916723612983
131/50	0.025598409608195462
263/100	0.02579799476216279
66/25	0.025997916554513008
53/20	0.026198168862986905
133/50	0.026398745586845376
267/100	0.026599640647146712
67/25	0.026800847987013685
269/100	0.02700236157190552
27/10	0.027204175389865456
271/100	0.027406283451776897
