0	0
1/100	5.735885194330075e-10
1/50	7.789649788461929e-9
3/100	3.533067045646064e-8
1/25	1.0247427509117917e-7
1/20	2.3281796010005926e-7
3/50	4.5342406072556636e-7
7/100	7.941794107886919e-7
2/25	1.2872883557848586e-6
9/100	1.966857431619768e-6
1/10	2.8685472367749263e-6
11/100	4.029275808292106e-6
3/25	5.486962796911865e-6
13/100	7.280306786342449e-6
7/50	9.448590073667027e-6
3/20	0.000012031506574471919
4/25	0.000015069009450101128
17/100	0.000018601175744684173
9/50	0.000022668085821371108
19/100	0.00002730971578473327
1/5	0.000032565841357649794
21/100	0.000038475951935861294
11/50	0.000045079173721724194
23/100	0.000052414200992716235
6/25	0.00006051923468644624
1/4	0.00006943192760095463
13/50	0.00007918933554175739
27/100	0.0000898278739311401
7/25	0.0001013832793184186
29/100	0.00011389057539427314
3/10	0.00012738404310288918
31/100	0.0001418971945008986
8/25	0.00015746275004524627
33/100	0.0001741126190298921
17/50	0.00019187788286272262
7/20	0.00021078878106704814
9/25	0.000230874699628538
37/100	0.0002521641616104053
19/50	0.0002746848198102983
39/100	0.0002984634512998262
2/5	0.0003235259536948968
41/100	0.00034989734301270467
21/50	0.00037760175300046415
43/100	0.00040666243579353127
11/25	0.00043710176381433216
9/20	0.0004689412328015177
23/50	0.0005022014658737106
47/100	0.0005369022185453902
12/25	0.0005730623846104211
49/100	0.000610700002674292
1/2	0.0006498322643058098
51/100	0.0006904755205963995
13/25	0.0007326452923368509
53/100	0.0007763562784678608
27/50	0.0008216223659376461
11/20	0.0008684566398465709
14/25	0.0009168713939964241
57/100	0.0009668781417943868
29/50	0.0010184876274779756
59/100	0.0010717098376206951
3/5	0.0011265540128895437
61/100	0.0011830286600157107
31/50	0.001241141563957857
63/100	0.0013008998002249563
16/25	0.0013623097473309507
13/20	0.001425377099367814
33/50	0.001490106878806192
67/100	0.0015565034486384579
17/25	0.0016245705260506576
69/100	0.0016943111946270295
7/10	0.001765727917344056
71/100	0.0018388225493799423
18/25	0.001913596350949048
73/100	0.0019900500000630717
37/50	0.002068183605313309
3/4	0.002147996718541362
19/25	0.0022294883474981955
77/100	0.0023126569684044935
39/50	0.0023975005384357637
79/100	0.0024840165081410188
4/5	0.002572201833744329
81/100	0.0026620529893667455
41/50	0.0027535659789365216
83/100	0.002846736348703786
21/25	0.0029415591983163554
17/20	0.00303802919335759
43/50	0.0031361405763974345
87/100	0.0032358871787024892
22/25	0.003337262431562221
89/100	0.00344025937748512
9/10	0.0035448706812562674
91/100	0.0036510886408671873
23/25	0.003758905198279923
93/100	0.0038683119500500848
47/50	0.003979300157877923
19/20	0.004091860758769551
24/25	0.004205984375346013
97/100	0.004321661325912172
49/50	0.004438881634082937
99/100	0.004557635038744656
1	0.004677911003486376
101/100	0.0047996987260287205
51/50	0.004922987147435905
103/100	0.005047764961321497
26/25	0.00517402062258165
21/20	0.005301742356351473
53/50	0.005430918166601895
107/100	0.0055615358445231435
27/25	0.005693582976939738
109/100	0.005827046954449159
11/10	0.005961914979439639
111/100	0.006098174073960464
28/25	0.0062358110874001105
113/100	0.006374812704178914
57/50	0.006515165451042716
23/20	0.0066568557044187505
29/25	0.0067998696975257395
117/100	0.00694419352739337
59/50	0.007089813161660522
119/100	0.0072367144453960985
6/5	0.007384883107569364
121/100	0.007534304767528959
61/50	0.007684964941314719
123/100	0.0078368490478466
31/25	0.007989942414909322
5/4	0.008144230285127424
63/50	0.008299697821690214
127/100	0.008456330119528862
32/25	0.008614112183396078
129/100	0.008773028988152833
13/10	0.008933065429151215
131/100	0.009094206354865964
33/25	0.009256436566446887
133/100	0.009419740822624484
67/50	0.00958410384454566
27/20	0.00974951032045479
34/25	0.009915944910300244
137/100	0.010083392250194726
69/50	0.010251836956791128
139/100	0.010421263631542312
7/5	0.010591656864852432
141/100	0.01076300124014886
71/50	0.01093528133781279
143/100	0.011108481739037815
36/25	0.01128258702959412
29/20	0.011457581803458622
73/50	0.011633450666410961
147/100	0.011810178239465247
37/25	0.011987749162277603
149/100	0.012166148096408168
3/2	0.012345359728524049
151/100	0.012525368773510643
38/25	0.012706159977497569
153/100	0.012887718120781036
77/50	0.01307002802070897
31/20	0.013253074534420633
39/25	0.013436842561569521
157/100	0.013621317046925294
79/50	0.013806482982914429
159/100	0.013992325412088282
8/5	0.014178829429511252
161/100	0.01436598018507621
81/50	0.014553762885754383
