0	0
1/100	1.0984028861175365e-9
1/50	1.4736290231644767e-8
3/100	6.621544780245876e-8
1/25	1.9051902116731708e-7
1/20	4.297387598110324e-7
3/50	8.313697653668306e-7
7/100	1.4470503158542236e-6
2/25	2.3315789845735733e-6
9/100	3.5421227140837067e-6
1/10	5.137564940662235e-6
11/100	7.1779609871814884e-6
3/25	9.724078258220227e-6
13/100	0.000012837005102398402
7/50	0.0000165778163152255
3/20	0.000021007286071658675
4/25	0.00002618564103824906
17/100	0.000032172347869676346
9/50	0.000039025930357136505
19/100	0.000046803812340590945
1/5	0.00005556218309899922
21/100	0.0000653558824776245
11/50	0.00007623830339655626
23/100	0.00008826130971738125
6/25	0.0001014751677186508
1/4	0.00011592848968454121
13/50	0.00013166818818776977
27/100	0.0001487394400394037
7/25	0.0001671856587249694
29/100	0.00018704847449534513
3/10	0.0002083677212667506
31/100	0.0002311814296043816
8/25	0.0002555258251376542
33/100	0.0002814353318378502
17/50	0.00030894257953081113
7/20	0.0003380784154291099
9/25	0.00036887191891049284
37/100	0.00040135041941189933
19/50	0.0004355395169924963
39/100	0.00047146310526366566
2/5	0.0005091433964002038
41/100	0.0005486009479637323
21/50	0.0005898546913319029
43/100	0.0006329219614694369
11/25	0.0006778185278915961
9/20	0.0007245586266228137
23/50	0.0007731549929872485
47/100	0.0008236188950935424
12/25	0.0008759601678731204
49/100	0.0009301872475682995
1/2	0.0009863072065109091
51/100	0.0010443257881780031
13/25	0.0011042474423524967
53/100	0.0011660753603301658
27/50	0.0012298115101401302
11/20	0.0012954566716497336
14/25	0.0013630104715345883
57/100	0.0014324714180441078
29/50	0.0015038369355176288
59/100	0.0015771033986018317
3/5	0.0016522661661377072
61/100	0.0017293196146741308
31/50	0.0018082571715826322
63/100	0.001889071347741281
16/25	0.0019717537697645886
13/20	0.0020562952117624293
33/50	0.0021426856265961635
67/100	0.002230914176635502
17/25	0.0023209692639818407
69/100	0.002412838560414328
7/10	0.0025065090354799086
71/100	0.0026019669865802028
18/25	0.0026991980665323602
73/100	0.0027981873102495324
37/50	0.0028989191624105466
3/4	0.003001377503585467
19/25	0.0031055456759891452
77/100	0.0032114065086741904
39/50	0.0033189423421373983
79/100	0.0034281350523713196
4/5	0.00353896607422197
81/100	0.0036514164249124483
41/50	0.0037654667251899743
83/100	0.003881097222341888
21/25	0.003998287810845998
17/20	0.004117018053202462
43/50	0.00423726720010972
87/100	0.004359014210106106
22/25	0.004482237768689948
89/100	0.004606916306920727
9/10	0.004733028019510099
91/100	0.004860550882408951
23/25	0.004989462669937627
93/100	0.005119740971219821
47/50	0.005251363206703793
19/20	0.005384306643273247
24/25	0.005518548409832253
97/100	0.005654065512174443
49/50	0.005790834846628137
99/100	0.005928833214595567
1	0.00606803733563355
101/100	0.006208423860534936
51/50	0.0063499693838417635
103/100	0.006492650456325846
26/25	0.006636443596237608
21/20	0.006781325301195292
53/50	0.00692727205909479
107/100	0.0070742603585492924
27/25	0.007222266699415385
109/100	0.007371267602628324
11/10	0.007521239619791953
111/100	0.0076721593424306815
28/25	0.00782400341083788
113/100	0.007976748522836
57/50	0.008130371441857437
23/20	0.008284849005030822
29/25	0.008440158130767454
117/100	0.00859627582621362
59/50	0.008753179194205563
119/100	0.008910845440163597
6/5	0.009069251878722094
121/100	0.009228375939723487
61/50	0.009388195174412577
123/100	0.009548687261187693
31/25	0.009709830010941351
5/4	0.009871601372577336
63/50	0.010033979437796941
