0	0
1/100	1.0328875700623335e-10
1/50	1.433221839635207e-9
3/100	6.606237647590418e-9
1/25	1.9423475113495586e-8
1/20	4.466624779368869e-8
3/50	8.795720774692877e-8
7/100	1.5565485530418033e-7
2/25	2.5476864090215503e-7
9/100	3.928881498614681e-7
1/10	5.781225670363297e-7
11/100	8.19047995448496e-7
3/25	1.1246609831765353e-6
13/100	1.5043370881852465e-6
7/50	1.9677936173200167e-6
3/20	2.5250558851733196e-6
4/25	3.186426479611142e-6
17/100	3.962457132383107e-6
9/50	4.863922863778908e-6
19/100	5.901798134876724e-6
1/5	7.087234782161039e-6
21/100	8.431541547902731e-6
11/50	9.946165046252851e-6
23/100	0.000011642672030581245
6/25	0.000013532732827121528
1/4	0.000015628105881739533
13/50	0.000017940623255261156
27/100	0.00002048217703655271
7/25	0.000023264706617441503
29/100	0.00002630018671372922
3/10	0.000029600616122385893
31/100	0.000033178007135627504
8/25	0.000037044375581698486
33/100	0.00004121173145870455
17/50	0.0000456920700864989
7/20	0.00005049736379485175
9/25	0.0000556395540719642
37/100	0.00006113054416901195
19/50	0.00006698219212642613
39/100	0.00007320630419861975
2/5	0.00007981462865459009
41/100	0.00008681884993298812
21/50	0.00009423058313435501
43/100	0.00010206136882897718
11/25	0.0001103226681668318
9/20	0.00011902585827260105
23/50	0.00012818222791082055
47/100	0.00013780297342370226
12/25	0.0001478991948150864
49/100	0.00015848189230604825
1/2	0.0001695619628250162
51/100	0.00018115019691771557
13/25	0.00019325727560633112
53/100	0.00020589376785370522
27/50	0.00021907012781141233
11/20	0.00023279669242846554
14/25	0.0002470836791905519
57/100	0.0002619411840166341
29/50	0.00027737917930609673
59/100	0.0002934075121291391
3/5	0.0003100359025547526
61/100	0.00032727394210364216
31/50	0.00034513109237187733
63/100	0.0003636166836332146
16/25	0.0003827399137571137
13/20	0.00040250984716212003
33/50	0.00042293541367627795
67/100	0.0004440254078543512
17/25	0.000465788488112803
69/100	0.0004882331760634826
7/10	0.0005113678559233475
71/100	0.0005352007739999274
18/25	0.0005597400382654128
73/100	0.0005849936179957967
37/50	0.000610969343497341
3/4	0.0006376749058892048
19/25	0.0006651178569637571
77/100	0.0006933056091044872
39/50	0.0007222454352659152
79/100	0.0007519444690171813
4/5	0.0007824097046347388
81/100	0.000813647997249631
41/50	0.000845666063045998
83/100	0.0008784704795353962
21/25	0.0009120676857896942
17/20	0.0009464639828698537
43/50	0.000981665534134689
87/100	0.0010176783656942118
22/25	0.0010545083668719027
89/100	0.0010921612907011883
9/10	0.0011306427544584088
91/100	0.001169958240232714
23/25	0.0012101130955239896
93/100	0.0012511125338772354
47/50	0.0012929616355342843
19/20	0.0013356653481338136
24/25	0.001379228487408575
97/100	0.0014236557379459776
49/50	0.0014689516539185589
99/100	0.001515120659897796
1	0.0015621670516455994
101/100	0.0016100949969438316
51/50	0.0016589085364349825
103/100	0.0017086115844959472
26/25	0.0017592079301033505
21/20	0.0018107012377420184
53/50	0.0018630950483066796
107/100	0.0019163927800407606
27/25	0.001970597729459644
109/100	0.002025713072313669
11/10	0.00208174186454786
111/100	0.0021386870432739493
28/25	0.0021965514277537423
113/100	0.002255337720404917
57/50	0.002315048507789019
23/20	0.002375686261630661
29/25	0.002437253339834044
117/100	0.002499751987509382
59/50	0.0025631843380027183
119/100	0.0026275524139374546
6/5	0.002692858128255083
121/100	0.002759103285258648
61/50	0.002826289581669116
123/100	0.002894418607684595
31/25	0.0029634918480277144
5/4	0.003033510683018191
63/50	0.0031044763896277156
127/100	0.003176390142551644
32/25	0.0032492530152716695
129/100	0.0033230659811299213
13/10	0.003397829914387587
131/100	0.0034735455913032934
33/25	0.003550213691199948
133/100	0.0036278347975305814
67/50	0.003706409398949573
27/20	0.0037859378903782846
34/25	0.003866420574072203
137/100	0.0039478576606842
69/50	0.00403024927032968
139/100	0.004113595433642231
7/5	0.004197896092835686
141/100	0.004283151102760765
71/50	0.0043693602319546995
143/100	0.0044565231636923145
36/25	0.004544639497034319
29/20	0.004633708747866691
73/50	0.004723730349945631
147/100	0.004814703655928374
37/25	0.004906627938407808
149/100	0.004999502390939428
3/2	0.005093326129063661
151/100	0.005188098191325728
38/25	0.00528381754029045
153/100	0.005380483063549516
77/50	0.005478093574728152
31/20	0.0055766478144826485
39/25	0.0056761444514964515
157/100	0.005776582083468472
79/50	0.005877959238095606
159/100	0.005980274374051561
8/5	0.0060835258819608076
