0	0
1/100	1.5273139253848817e-10
1/50	2.1097172199687657e-9
3/100	9.691928591811627e-9
1/25	2.8416263435976903e-8
1/20	6.518486774121224e-8
3/50	1.2807463654943037e-7
7/100	2.261776264823126e-7
2/25	3.694729428280881e-7
9/100	5.687201751406915e-7
1/10	8.353685777521283e-7
11/100	1.181478290734405e-6
3/25	1.6196510856000098e-6
13/100	2.162968845334336e-6
7/50	2.8249384561141974e-6
3/20	3.6194421075865847e-6
4/25	4.560692214262024e-6
17/100	5.663190341063775e-6
9/50	6.941689623936115e-6
19/100	8.411160275228171e-6
1/5	0.000010086757826971999
21/100	0.000011983793823735876
11/50	0.000014117708718166856
23/100	0.00001650404676108368
6/25	0.00001915843267770909
1/4	0.00002209655004643524
13/50	0.00002533412112680317
27/100	0.000028886888087568197
7/25	0.000032770595547675085
29/100	0.000037000974253010194
3/10	0.000041593725863362383
31/100	0.00004656450874965015
8/25	0.00005192892472543753
33/100	0.00005770250667461911
17/50	0.00006390070696473016
7/20	0.00007053888666163353
9/25	0.00007763230543410554
37/100	0.00008519611213977208
19/50	0.00009324533603919733
39/100	0.00010179487860168166
2/5	0.00011085950586762474
41/100	0.00012045384133398998
21/50	0.00013059235933590778
43/100	0.00014128937889087149
11/25	0.0001525590579843533
9/20	0.00016441538827038392
23/50	0.00017687219016384405
47/100	0.00018994310832812716
12/25	0.000203641607363272
49/100	0.0002179809681952481
1/2	0.000232974284339755
51/100	0.0002486344587873492
13/25	0.00026497420078507727
53/100	0.0002820060235245625
27/50	0.00029974224147214835
11/20	0.00031819496822897735
14/25	0.0003373761145667656
57/100	0.00035729738668064477
29/50	0.0003779702846485106
59/100	0.0003994061010857942
3/5	0.0004216159199868984
61/100	0.00044461061574229473
31/50	0.00046840085232425295
63/100	0.0004929970826562547
16/25	0.0005184095479849023
13/20	0.0005446482777980338
33/50	0.000571723083387936
67/100	0.0005996435872703319
17/25	0.0006284191646581015
69/100	0.0006580590020422809
7/10	0.0006885720682476911
71/100	0.000719967120629211
18/25	0.000752252705539171
73/100	0.0007854371588725235
37/50	0.0008195286067222275
3/4	0.0008545349660993691
19/25	0.0008904639457492397
77/100	0.0009273230470342585
39/50	0.0009651195648900372
79/100	0.0010038605888568622
4/5	0.0010435530041660456
81/100	0.001084203492895139
41/50	0.0011258185351366132
83/100	0.0011684044103740861
21/25	0.0012119671986234827
17/20	0.0012565127819699213
43/50	0.0013020468458508014
87/100	0.0013485748805524167
22/25	0.0013961021826979256
89/100	0.00144463385676962
9/10	0.001494174816667739
91/100	0.0015447297873067592
23/25	0.0015963033062362448
93/100	0.0016488997252989306
47/50	0.001702523212297065
19/20	0.001757177752715562
24/25	0.0018128671514219383
97/100	0.0018695950344476146
49/50	0.0019273648507031602
99/100	0.00198617987380757
1	0.0020460432038640307
101/100	0.0021069577692784947
51/50	0.00216892632857915
103/100	0.0022319514722702162
26/25	0.00229603562465693
21/20	0.002361181045721834
53/50	0.0024273898329744206
107/100	0.0024946639233430026
27/25	0.0025630050950282233
109/100	0.0026324149694019697
11/10	0.0027028950128875303
111/100	0.002774446538844933
28/25	0.0028470707094578663
113/100	0.00292076853764373
57/50	0.0029955408889207375
23/20	0.0030713884833110474
29/25	0.003148311897225756
117/100	0.0032263115653530052
59/50	0.0033053877823694803
119/100	0.00338554070567004
6/5	0.0034667703555523953
121/100	0.0035490766187700517
61/50	0.0036324592495608743
123/100	0.003716917871680797
31/25	0.0038024519802408547
5/4	0.0038890609435700556
63/50	0.0039767440050410535
127/100	0.004065500284910376
32/25	0.004155328782134757
129/100	0.004246228376193874
13/10	0.004338197828880504
131/100	0.004431235786109424
33/25	0.004525340779699752
133/100	0.004620511229146246
67/50	0.004716745443388952
27/20	0.0048140416225652
34/25	0.004912397859755245
137/100	0.005011812142712356
69/50	0.005112282355587996
139/100	0.005213806280632768
7/5	0.0053163815999001515
141/100	0.0054200058969326274
71/50	0.005524676658429652
143/100	0.005630391275909835
36/25	0.005737147047361077
29/20	0.005844941178869647
73/50	0.005953770786250199
147/100	0.00606363289664711
37/25	0.0061745244501347375
149/100	0.006286442301298432
3/2	0.006399383220802286
151/100	0.006513343897193566
38/25	0.006628320937208618
153/100	0.006744310869771702
77/50	0.006861310145039256
31/20	0.006979315137134405
39/25	0.007098322145389434
157/100	0.007218327395817601
79/50	0.007339327042570982
159/100	0.007461317169386327
8/5	0.0075842937910190165
161/100	0.007708252854656348
81/50	0.007833190241323956
163/100	0.007959101767271784
41/25	0.008085983185352641
33/20	0.008213830186380885
83/50	0.008342638400481505
167/100	0.00847240339841162
42/25	0.008603120692922102
169/100	0.00873478573999949
17/10	0.008867393940201848
171/100	0.009000940639921642
43/25	0.009135421132652678
173/100	0.009270830660237305
87/50	0.009407164414105426
7/4	0.009544417536494276
44/25	0.009682585121657929
177/100	0.009821662217062037
89/50	0.009961643824566222
179/100	0.010102524901590786
9/5	0.01024430036227041
181/100	0.010386965078596232
91/50	0.010530513881543344
183/100	0.010674941562185427
46/25	0.010820242872793488
37/20	0.0109664125279267
93/50	0.011113445205505399
187/100	0.01126133554787331
47/25	0.011410078162847372
189/100	0.011559667624749206
19/10	0.011710098475436964
191/100	0.011861365225306479
48/25	0.012013462354295252
193/100	0.012166384312864846
97/50	0.012320125523049955
39/20	0.012474680379115453
49/25	0.012630043248919594
197/100	0.01278620847476334
99/50	0.012943170373927528
199/100	0.013100923240104109
2	0.013259461343953005
201/100	0.01341877893407339
101/50	0.013578870238083166
203/100	0.013739729463121351
51/25	0.013901350796950037
41/20	0.01406372840873037
103/50	0.01422685644985254
207/100	0.014390729054760066
52/25	0.014555340341749885
209/100	0.014720684413774113
21/10	0.01488675535922228
211/100	0.015053547252696801
53/25	0.015221054155776877
213/100	0.015389270117770144
107/50	0.015558189176456082
43/20	0.015727805358816814
54/25	0.015898112681757524
217/100	0.016069105152818383
109/50	0.016240776770874234
219/100	0.016413121526824632
11/5	0.01658613340427522
221/100	0.016759806380204786
111/50	0.01693413442562939
223/100	0.017109111506248904
56/25	0.0172847315830917
9/4	0.01746098861313971
113/50	0.017637876549957188
227/100	0.017815389344295555
57/25	0.01799352094470625
229/100	0.018172265298117336
23/10	0.01835161635043418
231/100	0.01853156804710656
58/25	0.018712114333694616
233/100	0.018893249156431494
117/50	0.019074966462763257
47/20	0.01925726020189607
59/25	0.019440124325323622
237/100	0.01962355278735088
119/50	0.01980753954560375
239/100	0.019992078561544155
12/5	0.02017716380095948
241/100	0.020362789234536355
121/50	0.02054894883792627
243/100	0.020735636593054455
61/25	0.020922846487746016
49/20	0.021110572516603136
123/50	0.02129880868137285
247/100	0.021487548991386256
62/25	0.021676787463993145
249/100	0.02186651812499043
5/2	0.02205673500903723
251/100	0.022247432160073674
63/25	0.02243860363171902
253/100	0.022630243487669816
127/50	0.02282234580136487
51/20	0.02301490465924967
64/25	0.02320791415688342
257/100	0.023401368402116582
129/50	0.023595261515681955
259/100	0.02378958762791617
13/5	0.02398434088448866
261/100	0.024179515443207393
131/50	0.024375105475223414
263/100	0.0245711051653724
66/25	0.02476750871247422
53/20	0.024964310329681064
133/50	0.025161504244769893
267/100	0.025359084700449307
67/25	0.02555704595465711
269/100	0.025755382280861976
27/10	0.02595408796834331
271/100	0.02615315732247834
68/25	0.026352584665009015
273/100	0.026552364334312052
137/50	0.02675249068569846
11/4	0.02695295809156792
69/25	0.027153760941832254
277/100	0.02735489364400507
139/50	0.02755635062352092
279/100	0.02775812632395943
14/5	0.027960215207272675
281/100	0.02816261175401484
141/50	0.02836531046356669
283/100	0.028568305854347352
71/25	0.028771592464028273
57/20	0.028975164849738746
143/50	0.02917901758827174
287/100	0.0293831452762762
72/25	0.029587542530452295
289/100	0.029792203987738457
29/10	0.02999712430547142
291/100	0.030202298161650355
73/25	0.030407720255036783
293/100	0.030613385305198873
147/50	0.03081928805302304
