0	0
1/100	8.913309373850163e-11
1/50	1.2365438040721838e-9
3/100	5.698807214279333e-9
1/25	1.6753340292644408e-8
1/20	3.852168343604798e-8
3/50	7.58495500093534e-8
7/100	1.342156942383111e-7
2/25	2.1965857616431094e-7
9/100	3.387151985920106e-7
1/10	4.983688294294658e-7
11/100	7.060035128781416e-7
3/25	9.69363947138123e-7
13/100	1.2965197171298303e-6
7/50	1.6958331356453925e-6
3/20	2.1759301273811148e-6
4/25	2.7456737122261063e-6
17/100	3.4141397406662607e-6
9/50	4.1905945951271356e-6
19/100	5.084474626895798e-6
1/5	6.105367133904788e-6
21/100	7.2629927180306344e-6
11/50	8.56718888352474e-6
23/100	0.000010027894760297747
6/25	0.000011655136835382666
1/4	0.000013459015646555516
13/50	0.000015449693295842896
27/100	0.000017637381756241006
7/25	0.000020032331923280345
29/100	0.000022644823311358696
3/10	0.00002548515438623862
31/100	0.00002856363346513796
8/25	0.00003189057015829865
33/100	0.00003547626732291557
17/50	0.00003933101346457791
7/20	0.000043465075601952
9/25	0.000047888692529048796
37/100	0.000052612068471321295
19/50	0.00005764536710593383
39/100	0.00006299870592605037
2/5	0.00006868215092961809
41/100	0.00007470571161412308
21/50	0.00008107933626235223
43/100	0.00008781290750052029
11/25	0.00009491623811705656
9/20	0.0001023990671273267
23/50	0.00011027105607137065
47/100	0.00011854178554684325
12/25	0.00012722075186775457
49/100	0.00013631736413041503
1/2	0.0001458409412222256
51/100	0.00015580070919286182
13/25	0.00016620579858099522
53/100	0.0001770652422635217
27/50	0.00018838797311738353
11/20	0.00020018282199259842
14/25	0.00021245851579756303
57/100	0.0002252236757198332
29/50	0.00023848681557647966
59/100	0.0002522563402877114
3/5	0.00026654054446886887
61/100	0.000281347611129861
31/50	0.00029668561052162965
63/100	0.000312562498963592
16/25	0.00032898611794344404
13/20	0.0003459641932469885
33/50	0.0003635043340069496
67/100	0.00038161403214623176
17/25	0.0004003006616629907
69/100	0.00041957147808696296
7/10	0.00043943361800095155
71/100	0.0004598940986272461
18/25	0.0004809598174900907
73/100	0.0005026375521338594
37/50	0.0005249339599161498
3/4	0.0005478555778489132
19/25	0.0005714088225061764
77/100	0.0005955999899810362
39/50	0.0006204352558957186
79/100	0.0006459206754661435
4/5	0.0006720621836084409
81/100	0.0006988655950921111
41/50	0.0007263366047369535
83/100	0.0007544807876750721
21/25	0.0007833035995764709
17/20	0.0008128103770436014
43/50	0.0008430063379015452
87/100	0.0008738965816127839
22/25	0.0009054860896991388
89/100	0.0009377797261928295
9/10	0.0009707822381185875
91/100	0.001004498256007225
23/25	0.001038932294432963
93/100	0.0010740887525818143
47/50	0.0011099719148344883
19/20	0.00114658595139061
24/25	0.001183934918890062
97/100	0.0012220227610886837
49/50	0.001260853309507452
99/100	0.0013004302841533384
1	0.0013407572942203995
101/100	0.0013818378388233304
51/50	0.0014236753077402594
103/100	0.0014662729821837308
26/25	0.0015096340355639753
21/20	0.0015537615342891002
53/50	0.0015986584385590044
107/100	0.0016443276031909804
27/25	0.0016907717784315158
109/100	0.0017379936108020415
11/10	0.001785995643941495
111/100	0.0018347803194591567
28/25	0.001884349977796883
113/100	0.0019347068591104263
57/50	0.0019858531041349672
23/20	0.0020377907550773048
29/25	0.0020905217565053594
117/100	0.00214404795624592
59/50	0.0021983711062849875
119/100	0.0022534928636778967
6/5	0.002309414791458442
121/100	0.002366138359550042
61/50	0.002423664945687752
123/100	0.0024819958363424006
31/25	0.002541132227634236
5/4	0.0026010752262680095
63/50	0.002661825850452488
127/100	0.0027233850308342094
32/25	0.0027857536114231527
129/100	0.0028489323505279957
13/10	0.002912921921677745
131/100	0.002977722914560134
33/25	0.003043335835949809
133/100	0.003109761110635379
67/50	0.0031769990823508586
27/20	0.003245050014702022
34/25	0.003313914092093819
137/100	0.0033835914206541734
69/50	0.0034540820291591944
139/100	0.003525385869949912
7/5	0.003597502819854351
141/100	0.0036704326811046717
71/50	0.0037441751822480155
143/100	0.0038187299790584145
36/25	0.0038940966554460387
29/20	0.003970274724358565
73/50	0.004047263628687103
147/100	0.004125062742159757
37/25	0.0042036713702382125
149/100	0.00428308875100754
3/2	0.004363314056061787
151/100	0.004444346391387248
38/25	0.004526184798241194
