0	0
1/100	6.707375212087139e-10
1/50	9.088748230691596e-9
3/100	4.115296969775336e-8
1/25	1.1918873868035945e-7
1/20	2.7044118807453657e-7
3/50	5.260669557402606e-7
7/100	9.203806714115008e-7
2/25	1.4902597920088585e-6
9/100	2.2746583317619385e-6
1/10	3.3142004356096185e-6
11/100	4.650835156474796e-6
3/25	6.32753970945787e-6
13/100	8.388062094816043e-6
7/50	0.000010876696322927514
3/20	0.00001383808507415919
4/25	0.00001731704573660567
17/100	0.000021358416585710258
9/50	0.0000260069204670996
19/100	0.000031307043817429445
1/5	0.000037302929193560314
21/100	0.00004403827978426939
11/50	0.0000515562745917269
23/100	0.00005989949315394833
6/25	0.0000691098488303056
1/4	0.0000792285298120909
13/50	0.00009029594705976274
27/100	0.00010235168858781562
7/25	0.0001154344794277451
29/100	0.00012958214679541978
3/10	0.00014483158997860123
31/100	0.0001612187545265065
8/25	0.00017877861036312329
33/100	0.00019754513349128208
17/50	0.00021755129092083976
7/20	0.00023882902868437088
9/25	0.00026140926249026123
37/100	0.00028532187092283174
19/50	0.00031059569092147313
39/100	0.00033725851535130547
2/5	0.0003653370924866614
41/100	0.0003948571272379303
21/50	0.00042584328398724086
43/100	0.00045831919086592544
11/25	0.0004923074453708173
9/20	0.0005278296211902128
23/50	0.0005649062761283909
47/100	0.0006035569610331092
12/25	0.0006438002296282564
49/100	0.0006856536489926267
1/2	0.000729133811851617
51/100	0.0007742563468353854
13/25	0.0008210359329523056
53/100	0.0008694863118729351
27/50	0.000919620301788184
11/20	0.0009714498114991117
14/25	0.0010249858548808824
57/100	0.0010802385656692938
29/50	0.001137217212528121
59/100	0.0011959302143540254
3/5	0.0012563851557858097
61/100	0.001318588802878621
31/50	0.0013825471189151469
63/100	0.0014482652803204212
16/25	0.0015157476926540663
13/20	0.0015849980066569168
33/50	0.0016560191343202983
67/100	0.0017288132651316988
17/25	0.0018033818814687987
69/100	0.0018797257756489544
7/10	0.001957845065235868
71/100	0.0020377392091080605
18/25	0.0021194070232701287
73/100	0.0022028466967843156
37/50	0.0022880558070584337
3/4	0.0023750313356271525
19/25	0.0024637696834668515
77/100	0.002554266686243059
39/50	0.002646517629425359
79/100	0.0027405172632255633
4/5	0.0028362598173346677
81/100	0.0029337390158381237
41/50	0.003032948091074455
83/100	0.0031338797984940573
21/25	0.0032365264303944714
17/20	0.0033408798301127075
43/50	0.003446931405379892
87/100	0.003554672142054588
22/25	0.0036640926174123086
89/100	0.003775183013251568
9/10	0.0038879331288071165
91/100	0.004002332393469829
23/25	0.00411836987929161
93/100	0.004236034313281998
47/50	0.004355314089610353
19/20	0.004476197281294256
24/25	0.004598671652060871
97/100	0.004722724667892682
49/50	0.004848343508010756
99/100	0.004975515076260387
1	0.00510422601182661
101/100	0.005234462699936395
51/50	0.005366211282278548
103/100	0.005499457667418291
26/25	0.005634187540595614
21/20	0.0057703863738173865
53/50	0.005908039435482449
