0	0
1/100	1.7632279540948457e-11
1/50	2.496768085750545e-10
3/100	1.1679323918369097e-9
1/25	3.4758749093488145e-9
1/20	8.078249284495292e-9
3/50	1.6060325761713933e-8
7/100	2.8672045484795514e-8
2/25	4.7315174745631576e-8
9/100	7.353250931472546e-8
1/10	1.0899856985641836e-7
11/100	1.555114324534245e-7
3/25	2.149854532572208e-7
13/100	2.8944471638776325e-7
7/50	3.8101707919367133e-7
3/20	4.919287197326924e-7
4/25	6.24499112223409e-7
17/100	7.811363724255261e-7
9/50	9.643329250859124e-7
19/100	1.176661455650751e-6
1/5	1.4207711133823724e-6
21/100	1.6993839400069505e-6
11/50	2.0152915004907367e-6
23/100	2.3713516970390527e-6
6/25	2.7704857493338088e-6
1/4	3.2156753266911565e-6
13/50	3.7099598207906e-6
27/100	4.256433742693072e-6
7/25	4.858244243821625e-6
29/100	5.518588742456494e-6
3/10	6.240712653715284e-6
31/100	7.027907214510747e-6
8/25	7.883507396495913e-6
33/100	8.81088987061554e-6
17/50	9.81347124627607e-6
7/20	0.000010894705888097152
9/25	0.00001205808446469551
37/100	0.000013307132064678054
19/50	0.000014645406573499305
39/100	0.00001607649707567965
2/5	0.000017604022312026056
41/100	0.000019231629189701096
21/50	0.00002096299135809019
43/100	0.000022801807750688308
11/25	0.000024751801325016664
9/20	0.000026816717744781173
23/50	0.000029000324050975313
47/100	0.000031306407495922654
12/25	0.00003373877434334454
49/100	0.0000363012487194756
1/2	0.000038997671498424905
51/100	0.00004183189922162662
13/25	0.00004480780304875113
53/100	0.00004792926773956871
27/50	0.00005120019066556909
11/20	0.000054624480849896105
14/25	0.000058206058034945696
57/100	0.00006194885177615247
29/50	0.00006585680056166305
59/100	0.00006993385095539164
3/5	0.00007418395676972403
61/100	0.00007861107824611309
31/50	0.00008321918128341004
63/100	0.00008801223665313984
16/25	0.00009299421927033182
13/20	0.00009816910747251375
33/50	0.00010354088229057532
67/100	0.00010911352678900255
17/25	0.0001148910253844543
69/100	0.000120877363198706
7/10	0.00012707652542566218
71/100	0.00013349249671473876
18/25	0.000140129260571612
73/100	0.00014699079877288255
37/50	0.0001540810907982682
3/4	0.00016140411327545903
19/25	0.00016896383944119887
77/100	0.00017676423861521945
39/50	0.0001848092756881074
79/100	0.00019310291062323023
4/5	0.00020164909797008406
81/100	0.00021045178639250407
41/50	0.00021951491820434844
83/100	0.00022884242892696558
21/25	0.0002384382468416489
17/20	0.00024830629257608446
43/50	0.0002584504786786585
87/100	0.00026887470921974896
22/25	0.00027958287939575566
89/100	0.0002905788751465459
9/10	0.0003018665727812646
91/100	0.0003134498386147287
23/25	0.00032533252861271947
93/100	0.0003375184880479104
47/50	0.00035001155115981766
19/20	0.00036281554083580155
24/25	0.00037593426828163077
97/100	0.00038937153272119464
49/50	0.00040313112108696114
99/100	0.00041721680773060103
1	0.0004316323541349137
101/100	0.0004463815086358548
51/50	0.00046146800615081194
103/100	0.0004768955679165394
26/25	0.0004926679012304813
21/20	0.0005087886992029673
53/50	0.0005252616405131433
107/100	0.000542090389174922
27/25	0.0005592785943051078
109/100	0.000576829889902147
11/10	0.0005947478946287061
111/100	0.0006130362116005923
28/25	0.0006316984281820482
113/100	0.0006507381157884124
57/50	0.0006701588296910104
23/20	0.0006899641088307883
29/25	0.0007101574756359654
117/100	0.0007307424358456159
59/50	0.0007517224783379399
119/100	0.0007731010749646368
6/5	0.0007948816803895609
121/100	0.0008170677319317028
61/50	0.0008396626494146295
123/100	0.0008626698350204022
31/25	0.0008860926731458956
5/4	0.0009099345302669704
63/50	0.0009341987548042505
127/100	0.0009588886769952872
32/25	0.0009840076087696003
129/100	0.001009558843629441
13/10	0.0010355456565319654
131/100	0.0010619713037787041
33/25	0.0010888390229070407
133/100	0.0011161520325854175
67/50	0.0011439135325132536
27/20	0.001172126703323973
34/25	0.0012007947064918605
137/100	0.001229920684242388
69/50	0.0012595077594662525
139/100	0.001289559035636117
7/5	0.0013200775967275287
141/100	0.0013510665071431885
71/50	0.0013825288116394116
143/100	0.0014144675352565593
36/25	0.001446885683252671
29/20	0.0014797862410392158
73/50	0.0015131721741212744
147/100	0.0015470464280389737
37/25	0.001581411928313003
149/100	0.0016162715803924484
3/2	0.001651628269605252
151/100	0.0016874848611116654
38/25	0.0017238441998602774
153/100	0.00176070911054636
77/50	0.0017980823975729937
31/20	0.0018359668450145536
39/25	0.0018743652165828504
157/100	0.001913280255595447
79/50	0.0019527146849460995
159/100	0.001992671207077966
8/5	0.0020331525039589413
161/100	0.0020741612370588935
81/50	0.002115700047329432
163/100	0.0021577715551853497
41/25	0.002200378360488795
33/20	0.0022435230425347564
83/50	0.0022872081600391636
167/100	0.0023314362511285716
42/25	0.0023762098333317927
169/100	0.002421531403573388
17/10	0.0024674034381695084
171/100	0.0025138283928246145
43/25	0.0025608087026308428
173/100	0.002608346782068456
87/50	0.0026564450250085676
7/4	0.0027051058047170553
44/25	0.0027543314738603265
177/100	0.0028041243645126595
89/50	0.0028544867881652503
179/100	0.002905421035736472
9/5	0.0029569293775838805
181/100	0.00300901406351443
91/50	0.0030616773228121638
183/100	0.0031149213642356786
46/25	0.003168748376047973
37/20	0.0032231605260327435
93/50	0.003278159961514635
187/100	0.003333748809380886
47/25	0.003389929176104525
189/100	0.0034467031477680315
19/10	0.0035040727900897944
191/100	0.0035620401484497107
48/25	0.0036206072479177467
193/100	0.003679776093282546
97/50	0.003739548669081801
39/20	0.0037999269396333532
49/25	0.003860912849067416
197/100	0.003922508321360373
99/50	0.003984715260368532
199/100	0.004047535549864316
2	0.004110971053572036
201/100	0.004175023615204461
101/50	0.004239695058504901
203/100	0.004304987187285302
51/25	0.004370901785457038
41/20	0.004437440617087287
103/50	0.004504605426431406
207/100	0.004572397937978479
52/25	0.0046408198564942315
209/100	0.0047098728670660565
21/10	0.004779558635148002
211/100	0.004849878806606904
53/25	0.004920835007769286
213/100	0.0049924288454688505
107/50	0.005064661907094834
43/20	0.005137535760641023
54/25	0.0052110519547553785
217/100	0.0052852120187905464
109/50	0.005360017462854907
219/100	0.005435469777864167
11/5	0.005511570435593956
221/100	0.005588320888732385
111/50	0.005665722570934095
223/100	0.005743776896873988
56/25	0.005822485262302399
9/4	0.005901849044099732
113/50	0.005981869600333176
227/100	0.006062548270312233
57/25	0.006143886374646782
229/100	0.00622588521530261
23/10	0.006308546075661166
231/100	0.006391870220577086
58/25	0.006475858896436968
233/100	0.006560513331216751
117/50	0.006645834734553495
47/20	0.006731824297780428
59/25	0.006818483194013184
237/100	0.006905812578197936
119/50	0.006993813587174902
239/100	0.007082487339741324
12/5	0.00717183493671265
241/100	0.007261857460985374
121/50	0.007352555977599727
243/100	0.0074439315338038934
61/25	0.007535985159078132
49/20	0.007628717865348881
123/50	0.007722130646833473
247/100	0.007816224480247835
62/25	0.007911000324836241
249/100	0.008006459122436603
5/2	0.00810260179754543
251/100	0.008199429257384273
63/25	0.00829694239196485
253/100	0.008395142074155395
127/50	0.008494029159748463
51/20	0.008593604487524584
64/25	0.008693868879322181
257/100	0.0087948231401031
129/50	0.008896468058112197
259/100	0.008998804404581737
13/5	0.009101832934336883
261/100	0.009205554385509731
131/50	0.009309969479694275
263/100	0.009415078922015903
66/25	0.009520883401197156
53/20	0.009627383589629689
133/50	0.009734580143440886
267/100	0.009842473702562915
67/25	0.009951064890801588
269/100	0.010060354315906343
27/10	0.01017034256963878
271/100	0.010281030227842563
68/25	0.010392417850512002
273/100	0.010504505981861471
137/50	0.01061729515039747
11/4	0.010730785868985357
69/25	0.010844978634920618
277/100	0.010959873929998806
139/50	0.011075472220585162
279/100	0.011191773957685105
14/5	0.011308779577013702
281/100	0.01142648949906628
141/50	0.01154490412918889
283/100	0.011664023857648038
71/25	0.011783849059701241
57/20	0.011904380095667267
143/50	0.012025617310996838
287/100	0.012147561036342633
72/25	0.012270211587629852
289/100	0.012393569266126746
29/10	0.012517634358514905
291/100	0.012642407136959896
73/25	0.012767887859181445
293/100	0.012894076768524299
147/50	0.013020974094028206
59/20	0.013148580050498697
74/25	0.013276894838577523
297/100	0.013405918644812598
149/50	0.013535651641729023
299/100	0.013666093987898895
3	0.013797245828011864
301/100	0.013929107292945673
151/50	0.014061678499835799
303/100	0.014194959552145957
76/25	0.01432895053973856
61/20	0.014463651538944453
153/50	0.014599062612632973
307/100	0.014735183810282167
77/25	0.014872015168054364
309/100	0.015009556708840608
31/10	0.015147808442374526
311/100	0.015286770365261373
78/25	0.015426442461070373
313/100	0.015566824700404007
157/50	0.01570791704094741
63/20	0.015849719427558414
79/25	0.015992231792336383
317/100	0.016135454054676614
159/50	0.01627938612135122
319/100	0.016424027886575404
16/5	0.016569379232075663
321/100	0.016715440027159755
161/50	0.016862210128784735
323/100	0.01700968938162581
81/25	0.017157877618144118
13/4	0.017306774658657598
163/50	0.017456380311405416
327/100	0.01760669437262022
82/25	0.017757716626593586
329/100	0.017909446845744897
33/10	0.01806188479068908
331/100	0.018215030210304742
83/25	0.018368882841800802
333/100	0.018523442410785247
167/50	0.01867870863133165
67/20	0.018834681206045745
84/25	0.018991359826134837
337/100	0.01914874417147194
169/50	0.01930683391066473
339/100	0.019465628701120865
17/5	0.019625128189115416
341/100	0.01978533200985671
171/50	0.01994623978755295
343/100	0.02010785113547755
86/25	0.0202701656560364
69/20	0.020433182940832465
173/50	0.020596902570732094
347/100	0.02076132411593023
87/25	0.020926447136015762
349/100	0.0210922711800369
7/2	0.02125879578656606
351/100	0.02142602048376478
88/25	0.02159394478944845
353/100	0.021762568211150635
177/50	0.02193189024618802
71/20	0.022101910381723783
89/25	0.022272628094832547
357/100	0.022444042852563705
179/50	0.02261615411200522
359/100	0.02278896132034728
18/5	0.02296246391494576
361/100	0.02313666132338521
181/50	0.023311552963541968
363/100	0.02348713824364716
91/25	0.02366341656234931
73/20	0.023840387312188085
183/50	0.024018049866067835
367/100	0.024196403594093748
92/25	0.0243754478641998
369/100	0.024555182024587504
37/10	0.024735605417716102
371/100	0.02491671737689615
93/25	0.025098517226350734
373/100	0.025281004281276165
187/50	0.025464177847903766
15/4	0.025648037223559635
94/25	0.02583258169672561
377/100	0.02601781054709968
189/50	0.02620372304565587
379/100	0.026390318454704433
19/5	0.0265775960279514
381/100	0.026765555010558315
191/50	0.02695419463920188
383/100	0.02714351414213254
96/25	0.027333512739234043
77/20	0.02752418964208192
193/50	0.027715544054002377
387/100	0.027907575170130802
97/25	0.028100282177469568
389/100	0.02829366425494607
39/10	0.028487720573471775
391/100	0.028682450295998176
