0	0
1/100	1.0607053690181774e-10
1/50	1.471377603230025e-9
3/100	6.780601457471392e-9
1/25	1.993243355966973e-8
1/20	4.5829156037254874e-8
3/50	9.023382057653833e-8
7/100	1.5966174502950244e-7
2/25	2.6129320374469305e-7
9/100	4.029006132952674e-7
1/10	5.927862998758288e-7
11/100	8.397283517156452e-7
3/25	1.1529328627843993e-6
13/100	1.541991363114186e-6
7/50	2.0168425467406713e-6
3/20	2.5877376236755562e-6
4/25	3.265208767599439e-6
17/100	4.060040245838118e-6
9/50	4.983241890788307e-6
19/100	6.0460246384277694e-6
1/5	7.259777901995016e-6
21/100	8.636048588659046e-6
11/50	0.00001018652159435452
23/100	0.000011923001638277087
6/25	0.000013857396298067807
1/4	0.000016001700190850787
13/50	0.0000183679801306767
27/100	0.000020968361230577975
7/25	0.000023815013891616022
29/100	0.000026920141559720214
3/10	0.000030295969240052645
31/100	0.00003395473268721955
8/25	0.00003790866824021249
33/100	0.00004217000326738676
17/50	0.00004675094714423636
7/20	0.000051663682782681966
9/25	0.00005692035863367013
37/100	0.00006253308115859886
19/50	0.00006851390773423966
39/100	0.00007487483996714472
2/5	0.00008162781739427985
41/100	0.00008878471154781354
21/50	0.00009635732036623269
43/100	0.00010435736292957638
11/25	0.00011279647450484049
9/20	0.0001216862018840122
23/50	0.00013103799899934237
47/100	0.0001408632228184556
12/25	0.00015117312938899504
49/100	0.00016197887036795334
1/2	0.00017329148948263143
51/100	0.00018512191942290904
13/25	0.00019748097868025052
53/100	0.00021037936900871683
27/50	0.0002238276726624636
11/20	0.00023783635000357813
14/25	0.0002524157372433238
57/100	0.00026757604434442597
29/50	0.0002833273530773677
59/100	0.0002996796152231856
3/5	0.0003166426509169282
61/100	0.00033422614711876804
31/50	0.00035243965625990944
63/100	0.00037129259486552257
16/25	0.0003907942425017513
13/20	0.00041095374075818074
33/50	0.00043178009213346475
67/100	0.0004532821593904802
17/25	0.000475468664722728
69/100	0.0004983481891244172
7/10	0.0005219291718378309
71/100	0.0005462199098777331
18/25	0.000571228557646034
73/100	0.0005969631266125135
