0	0
1/100	6.154940478004836e-10
1/50	8.330409940389816e-9
3/100	3.768550752911432e-8
1/25	1.0906257476788487e-7
1/20	2.472946155890711e-7
3/50	4.807366607104257e-7
7/100	8.405721828716391e-7
2/25	1.360265989853387e-6
9/100	2.075117870706678e-6
1/10	3.021890123860321e-6
11/100	4.238491719493899e-6
3/25	5.763707314662473e-6
13/100	7.636962686201546e-6
7/50	9.89812031225768e-6
3/20	0.00001258730031358312
4/25	0.000015744722993267408
17/100	0.000019410569973861584
9/50	0.000023624861484197563
19/100	0.000028427347786944725
1/5	0.000033857413049065414
21/100	0.00003995399023910091
11/50	0.000046755485832916346
23/100	0.000054299713280295894
6/25	0.00006262383432486279
1/4	0.00007176430739970726
13/50	0.00008175684235819475
27/100	0.00009263636100269814
7/25	0.00010443696279065571
29/100	0.00011719189527884558
3/10	0.00013093352885726713
31/100	0.0001456933353854813
8/25	0.0001615018703813236
33/100	0.00017838875845402148
17/50	0.00019638268164271449
7/20	0.00021551137053463736
9/25	0.00023580159774687332
37/100	0.000257279173688985
19/50	0.00027996894435931347
39/100	0.0003038947910024467
2/5	0.00032907963146355633
41/100	0.0003555454230839219
21/50	0.0003833131670143688
43/100	0.000412402913793268
11/25	0.00044283377009518717
9/20	0.000474623906531948
23/50	0.000507790566404717
47/100	0.0005423500753200475
12/25	0.0005783178515807903
49/100	0.0006157084171128467
1/2	0.0006545354100145894
51/100	0.0006948115951533179
13/25	0.0007365488786250697
53/100	0.0007797583201129598
27/50	0.0008244501466632948
11/20	0.0008706337666151754
14/25	0.0009183177838282906
57/100	0.0009675100121590961
29/50	0.0010182174901486748
59/100	0.001070446495883462
3/5	0.0011242025620007805
61/100	0.0011794904908003288
31/50	0.001236314369443351
63/100	0.0012946775852037237
16/25	0.0013545828407517725
13/20	0.0014160321694495232
33/50	0.0014790269196400436
67/100	0.0015435679250024243
17/25	0.0016096552092328934
69/100	0.0016772883120310966
7/10	0.0017464661485812123
71/100	0.0018171870556527416
18/25	0.0018894488064868371
73/100	0.0019632486255102485
37/50	0.0020385832029928205
3/4	0.00211544870951919
19/25	0.002193840810286206
77/100	0.0022737546793450388
39/50	0.00235518501361271
79/100	0.0024381260467273556
4/5	0.0025225715626868263
81/100	0.0026085149096390513
41/50	0.0026959490126610528
83/100	0.0027848663874607874
21/25	0.00287525915306069
17/20	0.002967119044621267
43/50	0.003060437425983293
87/100	0.0031552053021909306
22/25	0.003251413331439265
89/100	0.0033490518372305917
9/10	0.0034481108201014545
91/100	0.0035485799692135897
23/25	0.0036504486737235138
93/100	0.003753706033955773
47/50	0.0038583408724694943
19/20	0.003964341744640708
24/25	0.004071696949399237
97/100	0.00418039453966053
49/50	0.004290422332220812
99/100	0.004401767918028956
1	0.004514418671819479
101/100	0.004628361761728933
51/50	0.004743584158647792
103/100	0.00486007264554704
26/25	0.004977813826250704
21/20	0.005096794134451782
