0	0
1/100	9.92256078090762e-12
1/50	1.4110016427122485e-10
3/100	6.620232680151636e-10
1/25	1.9750618528102226e-9
1/20	4.599902005360838e-9
3/50	9.1622409654375e-9
7/100	1.6385141597479028e-8
2/25	2.7082022676914222e-8
9/100	4.215076334693368e-8
1/10	6.256861731014241e-8
11/100	8.938774348194778e-8
3/25	1.2373122159494214e-7
13/100	1.667894602499922e-7
7/50	2.1981692858765456e-7
3/20	2.8412916009488194e-7
4/25	3.610999882202742e-7
17/100	4.521589818986842e-7
9/50	5.587890556815583e-7
19/100	6.825242331598941e-7
1/5	8.249475464619823e-7
21/100	9.876890574416776e-7
11/50	1.1724239880391473e-6
23/100	1.3808709496023676e-6
6/25	1.6147902608143686e-6
1/4	1.875982350378789e-6
13/50	2.16628625986635e-6
27/100	2.487578046114966e-6
7/25	2.8417696759437263e-6
29/100	3.2308074078593894e-6
3/10	3.656670657537102e-6
31/100	4.121370743362202e-6
8/25	4.6269497071986535e-6
33/100	5.175479162783218e-6
17/50	5.769059279306197e-6
7/20	6.409817612089593e-6
9/25	7.099908165744292e-6
37/100	7.841510394376616e-6
19/50	8.636828253894555e-6
39/100	9.488089287641487e-6
2/5	0.000010397543738397232
41/100	0.000011367463682762003
21/50	0.000012400142243046783
43/100	0.000013497892686893288
11/25	0.000014663047766091482
9/20	0.000015897958863682062
23/50	0.000017204995301946146
47/100	0.000018586543619077584
12/25	0.000020045006875064895
49/100	0.000021582803977205168
1/2	0.000023202369023899267
51/100	0.000024906150666905352
13/25	0.00002669661149046931
53/100	0.00002857622740725567
27/50	0.000030547487070081944
11/20	0.00003261289129919857
14/25	0.000034774952521617025
57/100	0.000037036194238372025
29/50	0.00003939915047712801
59/100	0.00004186636528786609
3/5	0.00004444039223586738
61/100	0.00004712379390939197
31/50	0.00004991914144505762
63/100	0.00005282901405053692
16/25	0.000055855998558687465
13/20	0.00005900268897348419
33/50	0.00006227168604267364
67/100	0.0000656655968266626
17/25	0.00006918703428690342
69/100	0.00007283861687999246
7/10	0.00007662296816205732
71/100	0.00008054271640181567
18/25	0.00008460049420312737
73/100	0.00008879893813515251
37/50	0.00009314068837203619
3/4	0.00009762838833955873
19/25	0.00010226468437068672
77/100	0.00010705222536805642
39/50	0.00011199366247422333
79/100	0.00011709164874953233
4/5	0.00012234883885650454
81/100	0.00012776788875123286
41/50	0.000133351455381747
83/100	0.00013910219639454453
21/25	0.00014502276984134125
17/20	0.00015111583390324158
43/50	0.0001573840466088265
87/100	0.00016383006556594092
22/25	0.0001704565476971743
89/100	0.0001772661489807949
9/10	0.0001842615241971884
91/100	0.00019144532668114616
23/25	0.0001988202080789134
93/100	0.0002063888181110828
47/50	0.0002141538043396216
19/20	0.0002221178119412023
24/25	0.00023028348348335837
97/100	0.00023865345870829828
49/50	0.0002472303743171034
99/100	0.0002560168637631394
1	0.0002650155570466158
101/100	0.00027422908051483316
51/50	0.000283660056665926
103/100	0.00029331110395808946
26/25	0.00030318483662076834
