0	0
1/100	1.4763906689549501e-10
1/50	2.0401907602203136e-9
3/100	9.37531057434874e-9
1/25	2.7494791691972176e-8
1/20	6.308494134242208e-8
3/50	1.239735356426827e-7
7/100	2.1897585061609585e-7
2/25	3.577710300096854e-7
9/100	5.507992206694356e-7
1/10	8.091738808657726e-7
11/100	1.1446056907741984e-6
3/25	1.5693356403753716e-6
13/100	2.096075569259124e-6
7/50	2.737954883753897e-6
3/20	3.5084724847899396e-6
4/25	4.421453147815671e-6
17/100	5.491007760402143e-6
9/50	6.731496927130568e-6
19/100	8.157497546586769e-6
1/5	9.783772026379992e-6
21/100	0.000011625239858546273
11/50	0.000013696951317600891
23/100	0.000016014063080851736
6/25	0.00001859181557029454
1/4	0.000021445511935711784
13/50	0.00002459049843497421
27/100	0.000028042146164373634
7/25	0.00003181583405511377
29/100	0.000035926932965371565
3/10	0.000040390790843418616
31/100	0.0000452227188655993
8/25	0.000050437978476046456
33/100	0.00005605176929149931
17/50	0.00006207921776477533
7/20	0.00006853536662216463
9/25	0.00007543516496738266
37/100	0.00008279345904391931
19/50	0.00009062498360457567
39/100	0.00009894435385312861
2/5	0.0001077660579243047
41/100	0.00011710444986986432
21/50	0.00012697374312485267
43/100	0.00013738800442172758
11/25	0.0001483611481319971
9/20	0.0001599069310098974
23/50	0.00017203894731573175
47/100	0.00018477062432240872
12/25	0.00019811521801745707
49/100	0.00021208580948279195
1/2	0.00022669530115600455
51/100	0.0002419564136925098
13/25	0.00025788168273044093
53/100	0.0002744834565310058
27/50	0.0002917738932764946
11/20	0.00030976495888110784
14/25	0.000328468424973403
57/100	0.00034789586709020083
29/50	0.00036805866307177044
59/100	0.0003889679916476046
3/5	0.0004106348312043396
61/100	0.0004330699587252059
31/50	0.0004562839488942282
63/100	0.00048028717337963615
16/25	0.0005050898001220747
13/20	0.0005307017931509081
33/50	0.0005571329119084224
67/100	0.0005843927113546765
17/25	0.0006124905417595142
69/100	0.0006414355487696761
7/10	0.0006712366735672226
71/100	0.0007019026531201292
18/25	0.0007334420205432465
73/100	0.0007658631055362064
37/50	0.0007991740349296726
3/4	0.0008333827332959071
19/25	0.0008684969236538889
77/100	0.0009045241282407785
39/50	0.0009414716693558319
79/100	0.0009793466702789756
4/5	0.0010181560562440846
81/100	0.0010579065554805864
41/50	0.0010986047002699533
83/100	0.0011402568282037552
21/25	0.0011828690832175505
17/20	0.0012264474170072595
43/50	0.0012709975902033357
87/100	0.0013165251737520208
22/25	0.0013630355502902403
89/100	0.0014105339155551476
9/10	0.0014590252798305737
91/100	0.0015085144694312646
23/25	0.0015590061282123927
93/100	0.0016105047191165628
47/50	0.0016630145257303737
19/20	0.0017165396538972087
24/25	0.001771084033309299
97/100	0.001826651419179536
49/50	0.0018832453938513734
99/100	0.0019408693685197488
1	0.0019995265849021295
101/100	0.002059220116952117
51/50	0.0021199528725752946
103/100	0.0021817275953795612
26/25	0.002244546866399041
21/20	0.0023084131058686815
53/50	0.002373328574974573
107/100	0.002439295377646161
27/25	0.0025063154623127457
109/100	0.0025743906237050244
11/10	0.0026435225046397125
111/100	0.0027137125978102896
28/25	0.0027849622475806177
113/100	0.0028572726518017407
57/50	0.0029306448635886407
23/20	0.00300507979313266
29/25	0.0030805782094976216
117/100	0.003157140742419932
59/50	0.0032347678841021764
119/100	0.0033134599909628686
6/5	0.0033932172856760397
121/100	0.0034740398584499005
61/50	0.0035559276693204575
123/100	0.00363888054968345
31/25	0.00372289820410242
5/4	0.0038079802120923115
63/50	0.003894126029868061
127/100	0.003981334992108106
32/25	0.004069606313695668
129/100	0.004158939091467111
13/10	0.00424933230592959
131/100	0.004340784822997694
33/25	0.004433295395705198
133/100	0.004526862665906923
67/50	0.004621485165979778
27/20	0.004717161320507531
34/25	0.0048138894479601005
137/100	0.0049116677623586395
69/50	0.005010494374936485
139/100	0.005110367295777513
7/5	0.00521128443545771
141/100	0.005313243606670522
71/50	0.0054162425258352485
143/100	0.005520278814700496
36/25	0.005625350001936598
29/20	0.005731453524708332
73/50	0.00583858673024909
147/100	0.005946746877407966
37/25	0.006055931138196312
149/100	0.0061661365993163145
3/2	0.006277360263677263
151/100	0.006389599052141863
38/25	0.0065028498038201595
153/100	0.006617109279944712
77/50	0.006732374162942268
31/20	0.006848641059084112
39/25	0.006965906499690176
157/100	0.007084166942556126
79/50	0.007203418773367265
