0	0
1/100	1.2118473382249215e-9
1/50	1.6275132960928942e-8
3/100	7.318867343635454e-8
1/25	2.107283523159299e-7
1/20	4.756201458541079e-7
3/50	9.206642680837139e-7
7/100	1.603347118173976e-6
2/25	2.5847570750030528e-6
9/100	3.928709513664322e-6
1/10	5.701025277079834e-6
11/100	7.96892670418787e-6
3/25	0.000010800526622487393
13/100	0.00001426439264949902
7/50	0.000018429173647407603
3/20	0.000023363278258206868
4/25	0.000029134597592494657
17/100	0.00003581026573680437
9/50	0.000043456452906431893
19/100	0.00005213817711009375
1/5	0.00006191919992185018
21/100	0.00007286179580170002
11/50	0.00008502673832556617
23/100	0.00009847315517500513
6/25	0.00011325845753464055
1/4	0.00012943827307280162
13/50	0.00014706639083527794
27/100	0.00016619471692628287
7/25	0.00018687323968229194
29/100	0.00020915000342613932
3/10	0.0002330710898727685
31/100	0.0002586806063892835
8/25	0.00028602068039199476
33/100	0.00031513145925352265
17/50	0.00034605111502933284
7/20	0.00037881585376308964
9/25	0.00041345992852056146
37/100	0.00045001565600412245
19/50	0.000488513436254566
39/100	0.0005289817751048789
2/5	0.0005714473090684589
41/100	0.0006159348323625968
21/50	0.0006624673258364874
43/100	0.0007110659875101597
11/25	0.0007617502645559493
9/20	0.0008145378865020416
23/50	0.0008694448994746263
47/100	0.0009264857013234429
12/25	0.0009856730774721973
49/100	0.0010470182370086152
1/2	0.0011105308514056215
51/100	0.0011762190881446151
13/25	0.0012440896518977555
53/100	0.0013141478203519217
27/50	0.001386397482343473
11/20	0.0014608411755891557
14/25	0.001537480124355208
57/100	0.0016163142769847184
29/50	0.0016973423432304826
59/100	0.0017805618313359096
3/5	0.0018659690848257205
61/100	0.001953559318956273
31/50	0.0020433266567943067
63/100	0.0021352641648860167
16/25	0.0022293638884880564
13/20	0.0023256168863390434
33/50	0.0024240132649337542
67/100	0.0025245422123013435
17/25	0.002627192031564726
69/100	0.0027319501723327387
7/10	0.0028388032648872874
71/100	0.0029477371503644346
18/25	0.00305873691204514
73/100	0.0031717869062135606
37/50	0.0032868707912313633
3/4	0.0034039715573630763
19/25	0.0035230715552635817
77/100	0.0036441525240393756
39/50	0.003767195618693677
79/100	0.003892181436988701
4/5	0.004019090045573842
81/100	0.004147901006298983
41/50	0.004278593399989727
83/100	0.004411145852227904
21/25	0.004545536556602991
17/20	0.004681743298160106
43/50	0.004819743476146567
87/100	0.004959514126186417
22/25	0.005101031941895879
89/100	0.005244273295939439
9/10	0.005389214260539608
91/100	0.005535830627463707
23/25	0.005684097927384494
93/100	0.0058339914488184045
47/50	0.00598548625671752
19/20	0.0061385572098656485
24/25	0.006293178978650829
97/100	0.006449326062077055
49/50	0.006606972803470424
99/100	0.006766093407113301
1	0.006926661953329907
101/100	0.007088652413544485
51/50	0.007252038664733333
103/100	0.0074167945038104
26/25	0.007582893660730761
21/20	0.007750309812204393
53/50	0.007919016594388246
107/100	0.008088987615074194
27/25	0.008260196465916272
109/100	0.008432616733941762
11/10	0.00860622201277092
