0	0
1/100	6.894128720195109e-11
1/50	9.628892280654287e-10
3/100	4.459641923502802e-9
1/25	1.3164457662503995e-8
1/20	3.037906748988798e-8
3/50	6.001256707048065e-8
7/100	1.0651353792035787e-7
2/25	1.7481525995164422e-7
9/100	2.7028986446282076e-7
1/10	3.98709004353395e-7
11/100	5.662094971148952e-7
3/25	7.792628938510622e-7
13/100	1.0446482307657196e-6
7/50	1.369427414916098e-6
3/20	1.7609228294381992e-6
4/25	2.2266968334344433e-6
17/100	2.774532902151944e-6
9/50	3.4124181996941047e-6
19/100	4.148527414158427e-6
1/5	4.99120771540489e-6
21/100	5.948964716994062e-6
11/50	7.030449342050561e-6
23/100	8.244445508835206e-6
6/25	9.599858551246546e-6
1/4	0.000011105704341659574
13/50	0.000012771099012356602
27/100	0.000014605249255265486
7/25	0.000016617443176347254
29/100	0.00001881704160397547
3/10	0.00002121346988061995
31/100	0.000023816210071009667
8/25	0.00002663479356101132
33/100	0.000029678794040680727
17/50	0.0000329578208174283
7/20	0.00003648151247273549
9/25	0.000040259530814672486
37/100	0.000044301555124122825
19/50	0.0000486172766732959
39/100	0.000053216393502320125
2/5	0.00005810860543989027
41/100	0.00006330360935493008
21/50	0.00006881109462850783
43/100	0.00007464073883279619
11/25	0.00008080220360879656
9/20	0.00008730513073229346
23/50	0.00009415913838337756
47/100	0.00010137381744996977
12/25	0.00010895872829979556
49/100	0.00011692339736967635
1/2	0.00012527731409000701
51/100	0.00013402992793686027
13/25	0.00014319064548630884
53/100	0.00015276882786039944
27/50	0.00016277378804668022
11/20	0.0001732147884554429
14/25	0.00018410103856956057
57/100	0.00019544169270388525
29/50	0.0002072458478701241
59/100	0.00021952254174249856
3/5	0.000232280750720836
61/100	0.0002455293880830467
31/50	0.00025927730225600525
63/100	0.0002735332750837965
16/25	0.00028830602030580256
13/20	0.0003036041820673962
33/50	0.00031943633338414276
67/100	0.0003358109749032792
17/25	0.00035273653356236864
69/100	0.000370221361383458
7/10	0.00038827373432637115
71/100	0.0004069018512003636
18/25	0.0004261138326427902
73/100	0.0004459177201491686
37/50	0.00046632147516968296
3/4	0.0004873329782512646
19/25	0.0005089600282399071
77/100	0.0005312103415296654
39/50	0.0005540915513614547
79/100	0.0005776112071729337
4/5	0.0006017767739893796
81/100	0.0006265956318599797
41/50	0.0006520750753369665
83/100	0.0006782223130120064
21/25	0.0007050444670386223
17/20	0.0007325485727863075
43/50	0.0007607415784312012
87/100	0.0007896303446464743
22/25	0.0008192216443096572
89/100	0.0008495221622408909
9/10	0.0008805384949743363
91/100	0.0009122771505628715
23/25	0.0009447445484101439
93/100	0.000977947019135477
47/50	0.0010118908044593992
19/20	0.0010465820571289863
24/25	0.0010820268408513647
97/100	0.001118231130276028
49/50	0.001155200810968473
99/100	0.0011929416794444348
1	0.0012314594432002333
101/100	0.0012707597207757743
51/50	0.0013108480418335706
103/100	0.0013517298472677905
26/25	0.0013934104893167645
21/20	0.0014358952317112062
53/50	0.0014791892498272137
107/100	0.0015232976308711375
27/25	0.0015682253740628342
109/100	0.0016139773908529812
11/10	0.0016605585051462535
111/100	0.0017079734535402334
28/25	0.0017562268855805371
113/100	0.0018053233640370466
57/50	0.0018552673651777388
23/20	0.0019060632790695298
29/25	0.001957715409885611
117/100	0.002010227976226394
59/50	0.002063605111450412
119/100	0.0021178508640200726
6/5	0.00217296919785457
121/100	0.0022289639926911927
61/50	0.002285839044462764
123/100	0.0023435980656840204
31/25	0.002402244685836853
5/4	0.0024617824517792837
63/50	0.002522214828149665
127/100	0.002583545197788646
32/25	0.0026457768621618465
129/100	0.0027089130417968462
13/10	0.0027729568769340436
131/100	0.0028379114271157354
33/25	0.0029037796726893617
133/100	0.0029705645153390837
67/50	0.0030382687773892777
27/20	0.003106895203182473
34/25	0.0031764464593304624
137/100	0.0032469251351944636
69/50	0.003318333743372034
