0	0
1/100	7.672277824890649e-11
1/50	1.066197419611018e-9
3/100	4.919939115681124e-9
1/25	1.4478828875858481e-8
1/20	3.3322590988304155e-8
3/50	6.566755916065786e-8
7/100	1.1628894669209141e-7
2/25	1.9045824345640492e-7
9/100	2.938909545097469e-7
1/10	4.3270188518431666e-7
11/100	6.13366190053454e-7
3/25	8.42684976751761e-7
13/100	1.1277546051271468e-6
7/50	1.4759390475143697e-6
3/20	1.894844829868309e-6
4/25	2.3922981771825475e-6
17/100	2.9763240686205006e-6
9/50	3.655126959605443e-6
19/100	4.437072975565578e-6
1/5	5.3306734122663116e-6
21/100	6.344569406067099e-6
11/50	7.4875176568706774e-6
23/100	8.768377105359653e-6
6/25	0.000010196096465703093
1/4	0.000011779702575010741
13/50	0.000013528289438905889
27/100	0.00001545100795089025
7/25	0.000017557056244682765
29/100	0.00001985567059475595
3/10	0.000022356116858008547
31/100	0.000025067682398554722
8/25	0.00002799966847365756
33/100	0.000031161383056276445
17/50	0.00003456213403932193
7/20	0.000038211222835172966
9/25	0.00004211793831482501
37/100	0.000046291551083662943
19/50	0.00005074130806878617
39/100	0.00005547642740092422
2/5	0.00006050609357446327
41/100	0.00006583945286999231
21/50	0.0000714856090267405
43/100	0.00007745361914919023
11/25	0.0000837524898380157
9/20	0.00009039117353291966
23/50	0.00009737856505648099
47/100	0.00010472349836092777
12/25	0.00011243474338509435
49/100	0.00012052100326030183
1/2	0.00012899091147133937
51/100	0.00013785302932841373
13/25	0.00014711584340511042
53/100	0.00015678776342315073
27/50	0.00016687711998196028
11/20	0.00017739216255592208
14/25	0.00018834105759063193
57/100	0.00019973188671783544
29/50	0.00021157264508408295
59/100	0.00022387123978773147
3/5	0.00023663548842017912
61/100	0.00024987311770204804
31/50	0.00026359176224788745
63/100	0.00027779896331865656
16/25	0.0002925021678089645
13/20	0.00030770872726346203
33/50	0.00032342589682885317
67/100	0.0003396608345436015
17/25	0.00035642060049779107
69/100	0.00037371215614177806
7/10	0.0003915423636540131
71/100	0.0004099179853676178
18/25	0.00042884568326532135
73/100	0.00044833201852523773
37/50	0.00046838345113408967
3/4	0.0004890063395446851
19/25	0.0005102069403937131
77/100	0.0005319914082648836
39/50	0.0005543657955007184
79/100	0.0005773360520642801
4/5	0.0006009080254398939
81/100	0.0006250874605771396
41/50	0.0006498799998755243
83/100	0.0006752911832199024
21/25	0.0007013264480348081
17/20	0.0007279911293705538
43/50	0.0007552904600572383
87/100	0.0007832295708530185
22/25	0.0008118134906479066
89/100	0.0008410471466877615
9/10	0.0008709353648279647
91/100	0.0009014828698170718
23/25	0.0009326942856037971
93/100	0.0009645741356735771
47/50	0.0009971268434006211
19/20	0.0010303567324380434
24/25	0.0010642680271088114
97/100	0.001098864852845636
49/50	0.00113415123661176
99/100	0.0011701311073850865
1	0.0012068082966288597
101/100	0.001244186538792661
51/50	0.0012822694718241223
103/100	0.0013210606377074777
26/25	0.0013605634829983871
21/20	0.0014007813593927688
53/50	0.0014417175242931964
107/100	0.0014833751414048545
27/25	0.0015257572813223738
109/100	0.0015688669221483001
11/10	0.0016127069501113566
111/100	0.0016572801601959146
28/25	0.0017025892567822953
113/100	0.0017486368543053975
57/50	0.0017954254779027213
23/20	0.0018429575640872568
29/25	0.0018912354614206456
117/100	0.0019402614311956042
59/50	0.001990037648122957
119/100	0.002040566201029272
6/5	0.0020918490935560004
121/100	0.002143888244862382
61/50	0.0021966854903399907
123/100	0.0022502425823312834
31/25	0.0023045611908411407
5/4	0.0023596429042689803
63/50	0.0024154892301296114
127/100	0.0024721015957883
32/25	0.002529481349190925
129/100	0.002587629759604388
13/10	0.002646548018347201
131/100	0.0027062372395364985
33/25	0.002766698460828147
133/100	0.0028279326441577246
67/50	0.0028899406764871793
27/20	0.0029527233705489275
34/25	0.0030162814655926135
137/100	0.0030806156281306314
69/50	0.003145726452686464
139/100	0.0032116144625376816
7/5	0.003278280110464953
141/100	0.0033457237794986844
71/50	0.003413945783661824
143/100	0.003482946368715196
36/25	0.0035527257129021363
29/20	0.0036232839276879665
73/50	0.003694621058504876
147/100	0.003766737085487743
37/25	0.003839631924213981
149/100	0.003913305426439128
3/2	0.003987757380830187
151/100	0.0040629875136984055
38/25	0.004138995489729585
153/100	0.004215780912709971
77/50	0.004293343326252872
31/20	0.004371682214519741
39/25	0.004450797002941291
157/100	0.004530687058933995
79/50	0.004611351692613376
159/100	0.004692790157505728
8/5	0.004775001651257172
161/100	0.004857985316336898
81/50	0.004941740240740245
163/100	0.005026265458685353
41/25	0.005111559951309779
33/20	0.005197622647360628
83/50	0.005284452423883167
167/100	0.0053720481069051106
42/25	0.005460408472116557
169/100	0.005549532245539931
17/10	0.00563941810423001
171/100	0.005730064676904117
43/25	0.005821470544632732
173/100	0.005913634241493585
87/50	0.006006554255230385
7/4	0.006100229027904795
44/25	0.006194656956545877
177/100	0.00628983639379493
89/50	0.006385765648546789
179/100	0.006482442986585818
9/5	0.006579866631217887
181/100	0.00667803476389896
91/50	0.006776945524858862
183/100	0.006876597013720795
46/25	0.00697698729011529
37/20	0.007078114374292362
93/50	0.007179976247726868
187/100	0.007282570853720656
47/25	0.007385896098000477
189/100	0.007489949849308686
19/10	0.00759472993999623
191/100	0.007700234166601935
48/25	0.007806460290435245
193/100	0.007913406038149771
97/50	0.008021069102314628
39/20	0.008129447141980347
49/25	0.008238537783239559
197/100	0.008348338619786295
99/50	0.008458847213465487
199/100	0.008570061094824215
2	0.008681977763652274
201/100	0.008794594689522945
101/50	0.008907909312327192
203/100	0.009021919042802574
51/25	0.009136621263060744
41/20	0.009252013327106238
103/50	0.009368092561362425
207/100	0.0094848562651393
52/25	0.009602301711230905
209/100	0.009720426146331007
21/10	0.009839226791558651
211/100	0.009958700842978715
53/25	0.0100788454720608
213/100	0.010199657826170935
107/50	0.010321135029060432
43/20	0.010443274181336247
54/25	0.010566072360933664
217/100	0.010689526623584513
109/50	0.010813634003279862
219/100	0.010938391512728822
11/5	0.011063796143813559
221/100	0.011189844868037951
111/50	0.011316534636975347
223/100	0.011443862382708182
56/25	0.011571825018267267
9/4	0.011700419438061736
113/50	0.011829642518311555
227/100	0.011959491117468368
57/25	0.012089962076641024
229/100	0.012221052220003166
23/10	0.01235275835521362
231/100	0.012485077273820127
58/25	0.012618005751662976
233/100	0.012751540549277372
117/50	0.012885678412284617
47/20	0.013020416071787423
59/25	0.013155750244755498
237/100	0.013291677634409561
119/50	0.013428194930598533
239/100	0.013565298810179826
12/5	0.013702985937386721
241/100	0.013841252964196943
121/50	0.01398009653069524
243/100	0.014119513265437835
61/25	0.014259499785802005
49/20	0.01440005269834163
123/50	0.014541168599135857
247/100	0.014682844074132336
62/25	0.014825075699488077
249/100	0.01496786004190738
5/2	0.015111193658972913
251/100	0.015255073099478846
63/25	0.015399494903431926
253/100	0.015544455603639791
127/50	0.015689951724167196
51/20	0.015835979781864434
64/25	0.015982536286795322
257/100	0.016129617740938983
129/50	0.01627722064086211
259/100	0.016425341476464888
13/5	0.01657397673165991
261/100	0.01672312288466881
131/50	0.01687277640830995
263/100	0.017022933770291584
66/25	0.01717359143348334
53/20	0.01732474585621252
133/50	0.01747639349253166
267/100	0.017628530792493335
67/25	0.017781154202420033
269/100	0.017934260165175922
27/10	0.018087845120427236
271/100	0.018241905504906154
68/25	0.018396437752664224
273/100	0.018551438295326905
137/50	0.01870690356235509
11/4	0.018862829981280693
69/25	0.019019213977957868
277/100	0.019176051976805497
139/50	0.019333340401045132
279/100	0.019491075672938663
14/5	0.01964925421401919
281/100	0.01980787244532279
141/50	0.019966926787617367
283/100	0.02012641366162448
71/25	0.020286329488242195
57/20	0.020446670688763026
143/50	0.020607433685091874
287/100	0.020768614899956572
72/25	0.02093021075711955
289/100	0.02109221768158498
29/10	0.021254632099803814
291/100	0.02141745043987568
73/25	0.021580669131747766
293/100	0.021744284607412852
147/50	0.021908293301101583
59/20	0.022072691649475354
74/25	0.02223747609181497
297/100	0.02240264307023594
149/50	0.022568189029721568
299/100	0.02273411041860782
3	0.02290040368845709
301/100	0.02306706529438854
151/50	0.023234091695218263
303/100	0.023401479353632113
76/25	0.023569224736355733
61/20	0.02373732431431915
153/50	0.02390577456282121
307/100	0.024074571961691896
77/25	0.024243712995448703
309/100	0.02441319415345993
31/10	0.024583011930093518
311/100	0.024753162824871052
78/25	0.024923643342619407
313/100	0.02509444999361661
157/50	0.025265579293751627
63/20	0.025437027764613894
79/25	0.025608791933732316
317/100	0.025780868334613606
159/50	0.02595325350693978
319/100	0.026125943996688328
16/5	0.02629893635627911
321/100	0.026472227144651993
161/50	0.02664581292745963
323/100	0.02681969027717431
81/25	0.02699385577318749
13/4	0.027168306001964584
163/50	0.02734303755712713
327/100	0.027518047039647046
82/25	0.027693331057851343
329/100	0.02786888622766187
33/10	0.02804470917260985
331/100	0.02822079652395367
83/25	0.02839714492088729
333/100	0.0285737510105406
167/50	0.028750611448119252
67/20	0.028927722897013668
84/25	0.02910508202890593
337/100	0.029282685523856933
169/50	0.02946053007041526
339/100	0.029638612365707195
17/5	0.029816929115536288
341/100	0.02999547703447404
171/50	0.030174252845953427
343/100	0.030353253282355486
86/25	0.030532475085103362
69/20	0.030711915004744048
173/50	0.030891569801036127
347/100	0.031071436243032283
87/25	0.031251511109161106
349/100	0.03143179118730844
7/2	0.03161227327489549
351/100	0.03179295417895642
88/25	0.03197383071621399
353/100	0.0321548997131533
177/50	0.0323361580060965
71/20	0.032517602441270846
89/25	0.032699229874882156
357/100	0.03288103717318101
179/50	0.03306302121253005
359/100	0.033245178879469726
18/5	0.03342750707078339
361/100	0.0336100026935586
181/50	0.03379266266524927
363/100	0.03397548391373625
91/25	0.0341584633773856
73/20	0.03434159800510529
183/50	0.034524884756403106
367/100	0.03470832060143978
92/25	0.03489190252108373
369/100	0.03507562750696279
37/10	0.03525949258016578
371/100	0.03544349469803925
93/25	0.03562763094074346
373/100	0.03581189832479042
187/50	0.035996293896347745
15/4	0.036180814712629066
94/25	0.0363654578419394
377/100	0.036550220363720964
189/50	0.03673509936858297
379/100	0.03692009195835869
19/5	0.037105195246133635
381/100	0.03729040635628633
191/50	0.03747572242452719
383/100	0.03766114059793111
96/25	0.037846658034975195
77/20	0.03803227190557105
193/50	0.038217979391098604
387/100	0.03840377768443811
97/25	0.038589663989999086
389/100	0.03877563552375003
39/10	0.03896168951325221
391/100	0.03914782319765448
98/25	0.039334033827852895
393/100	0.039520318666254016
197/50	0.039706674987075946
79/20	0.03989310007621377
99/25	0.04007959123130915
397/100	0.04026614576176629
199/50	0.04045276098877471
399/100	0.0406394342453273
4	0.040826162876241225
401/100	0.04101294423817643
201/50	0.041199775699652316
403/100	0.04138665464106526
101/25	0.0415735784547046
81/20	0.04176054454476734
203/50	0.04194755032737264
407/100	0.042134593230575536
102/25	0.042321670694377964
409/100	0.04250878017074466
41/10	0.04269591912360817
411/100	0.04288308502888085
103/25	0.04307027537448181
413/100	0.04325748766030492
207/50	0.04344471939826808
83/20	0.04363196811230072
104/25	0.04381923133835387
417/100	0.044006506624406055
209/50	0.0441937915304676
419/100	0.04438108362858673
21/5	0.044568380502852105
421/100	0.044755679749396426
211/50	0.04494297897639814
423/100	0.045130275804083825
106/25	0.04531756786472867
17/4	0.04550485280265778
213/50	0.04569212827424538
427/100	0.04587939194791328
107/25	0.046066641504119515
429/100	0.04625387463541246
43/10	0.0464410890463101
431/100	0.046628282453419566
108/25	0.04681545258537007
433/100	0.04700259718281962
217/50	0.04718971399845262
87/20	0.04737680079697259
109/25	0.047563855355096094
437/100	0.04775087546154578
219/50	0.04793785891704403
439/100	0.04812480353430447
22/5	0.04831170713802399
441/100	0.04849856756487289
221/50	0.048685382663486626
443/100	0.04887215029445528
111/25	0.04905886833031284
89/20	0.04924553465552765
223/50	0.04943214716648911
447/100	0.0496187037714973
112/25	0.04980520239074946
449/100	0.049991640956328444
9/2	0.05017801741219874
451/100	0.050364329714140774
113/25	0.0505505758298416
453/100	0.05073675373877559
227/50	0.050922861432241236
91/20	0.05110889691333553
114/25	0.05129485819693808
457/100	0.0514807433096948
229/50	0.05166655029000768
459/100	0.051852277187993095
23/5	0.052037922065492195
461/100	0.0522234829960569
231/50	0.05240895806488823
463/100	0.052594345368885145
116/25	0.05277964301654279
93/20	0.05296484912801259
233/50	0.05314996183503137
467/100	0.05333497928092739
117/25	0.05351989962056714
469/100	0.05370472102040703
47/10	0.05388944165834134
471/100	0.054074059723843
118/25	0.05425857341780628
473/100	0.05444298095259762
237/50	0.054627280552044806
19/4	0.05481147045133147
119/25	0.05499554889702314
477/100	0.05517951414707998
239/50	0.05536336447084141
479/100	0.05554709814884328
24/5	0.05573071347298181
481/100	0.055914208746467846
241/50	0.056097582283628794
483/100	0.05628083241012548
121/25	0.05646395746269572
97/20	0.05664695578933473
243/50	0.056829825749146246
487/100	0.05701256571232731
122/25	0.05719517406016934
489/100	0.057377649185013736
49/10	0.057559989490270407
491/100	0.05774219339030851
123/25	0.05792425931048997
493/100	0.05810618568712462
247/50	0.05828797096744376
99/20	0.05846961360957098
124/25	0.058651112082494565
497/100	0.05883246486603844
249/50	0.05901367045083359
499/100	0.059194727338289135
5	0.05937563404056369
501/100	0.05955638908053546
251/50	0.05973699099177221
503/100	0.059917438318503
126/25	0.06009772961558709
101/20	0.06027786344848485
253/50	0.06045783839322619
507/100	0.06063765303638117
127/25	0.06081730597502871
509/100	0.06099679581672747
51/10	0.06117612117948235
511/100	0.06135528069171568
128/25	0.06153427299223415
513/100	0.0617130967301995
257/50	0.06189175056509476
103/20	0.062070233166694196
129/25	0.06224854321503107
517/100	0.062426679400365205
259/50	0.06260464042315118
519/100	0.06278242499400649
26/5	0.06296003183367888
521/100	0.06313745967301378
261/50	0.0633147072529212
523/100	0.06349177332434454
131/25	0.06366865664822653
21/4	0.06384535599547587
263/50	0.0640218701469365
527/100	0.06419819789335074
132/25	0.06437433803532981
529/100	0.06455028938331807
53/10	0.06472605075753979
531/100	0.06490162098803892
133/25	0.0650769989145995
533/100	0.06525218338651456
267/50	0.0654271732630951
107/20	0.06560196741293788
134/25	0.06577656471442575
537/100	0.06595096405546139
269/50	0.06612516433347757
539/100	0.06629916445540168
27/5	0.06647296333762209
541/100	0.06664655990595435
271/50	0.06681995309560576
543/100	0.06699314185114161
136/25	0.06716612512644993
109/20	0.06733890188470784
273/50	0.06751147109834602
547/100	0.06768383174901468
137/25	0.0678559828275476
549/100	0.06802792333392932
11/2	0.06819965227725831
551/100	0.06837116867571326
138/25	0.06854247155651765
553/100	0.0687135599559046
277/50	0.06888443291908261
111/20	0.06905508950019956
139/25	0.06922552876230817
557/100	0.06939574977733086
279/50	0.06956575162602444
559/100	0.06973553339794474
28/5	0.06990509419141175
561/100	0.07007443311347455
281/50	0.0702435492798752
563/100	0.0704124418150146
141/25	0.07058110985191632
113/20	0.07074955253219159
283/50	0.0709177690060041
567/100	0.07108575843203453
142/25	0.0712535199774452
569/100	0.07142105281784471
57/10	0.07158835613725291
571/100	0.07175542912806489
143/25	0.07192227099101604
573/100	0.07208888093514679
287/50	0.07225525817776696
23/4	0.07242140194442064
144/25	0.07258731146885057
577/100	0.07275298599296269
289/50	0.07291842482773536
579/100	0.07308362704846404
29/5	0.07324859210416464
581/100	0.07341331920809935
291/50	0.07357780764246245
583/100	0.07374205669739785
146/25	0.07390606567096668
117/20	0.07406983386911112
293/50	0.0742333606056185
587/100	0.07439664520208715
147/25	0.07455968698789067
589/100	0.07472248530014235
59/10	0.07488503948366103
591/100	0.07504734889093503
148/25	0.0752094128820878
593/100	0.0753712308248421
297/50	0.07553280209448553
119/20	0.07569412607381724
149/25	0.07585520215320397
597/100	0.07601602973034825
299/50	0.07617660821049421
599/100	0.0763369370062275
6	0.07649701553746154
601/100	0.07665684323147338
301/50	0.07681641952281024
603/100	0.07697574385327091
151/25	0.07713481567187025
121/20	0.0772936344348049
303/50	0.07745219960541852
607/100	0.07761051065416677
152/25	0.07776856705858426
609/100	0.0779263683032482
61/10	0.07808391387973944
611/100	0.07824120328663821
153/25	0.07839823602942812
613/100	0.07855501162052386
307/50	0.07871152957920594
123/20	0.07886778943159302
154/25	0.07902379071060743
617/100	0.07917953295594164
309/50	0.07933501571402374
619/100	0.07949023853799159
31/5	0.07964520098762828
621/100	0.07979990262937403
311/50	0.0799543430362619
623/100	0.08010852178789209
156/25	0.08026243847039788
25/4	0.08041609267639227
313/50	0.08056948400501288
627/100	0.08072261206177933
157/25	0.08087547645860023
629/100	0.08102807681379827
63/10	0.08118041275202725
631/100	0.08133248390415876
158/25	0.0814842899074264
633/100	0.08163583040524522
317/50	0.0817871050472582
127/20	0.08193811348926475
159/25	0.08208885539319405
637/100	0.08223933042709473
319/50	0.08238953826501813
639/100	0.08253947858719898
32/5	0.08268915107971114
641/100	0.08283855543471337
321/50	0.08298769135024564
643/100	0.08313655853028024
161/25	0.08328515668464917
129/20	0.08343348552903138
323/50	0.08358154478495665
647/100	0.08372933417965364
162/25	0.08387685344619282
649/100	0.08402410232322217
13/2	0.08417108055524475
651/100	0.08431778789233053
163/25	0.08446422409014083
653/100	0.08461038890994434
327/50	0.08475628211859026
131/20	0.08490190348844376
164/25	0.08504725279731698
657/100	0.08519232982859551
329/50	0.0853371343709884
659/100	0.08548166621866982
33/5	0.08562592517114073
661/100	0.08576991103326262
331/50	0.08591362361520463
663/100	0.08605706273240186
166/25	0.0862002282055905
133/20	0.08634311986063214
333/50	0.08648573752863978
667/100	0.08662808104587373
167/25	0.08677015025363112
669/100	0.08691194499852592
67/10	0.08705346513202111
671/100	0.08719471051065891
168/25	0.087335680996024
673/100	0.08747637645472003
337/50	0.08761679675822195
27/4	0.08775694178288934
169/25	0.08789681141006708
677/100	0.08803640552593038
339/50	0.0881757240214244
679/100	0.08831476679233329
34/5	0.08845353373923401
681/100	0.08859202476737738
341/50	0.08873023978682307
683/100	0.08886817871218666
171/25	0.08900584146281244
137/20	0.0891432279627285
343/50	0.08928033814041766
687/100	0.08941717192901058
172/25	0.08955372926621544
689/100	0.08969001009414893
69/10	0.08982601435949891
691/100	0.08996174201331997
173/25	0.09009719301121434
693/100	0.09023236731306261
347/50	0.09036726488316363
139/20	0.09050188569018337
174/25	0.09063622970704197
697/100	0.09077029691100157
349/50	0.09090408728355673
699/100	0.09103760081042359
7	0.0911708374815563
701/100	0.09130379729105596
351/50	0.09143648023718083
703/100	0.09156888632231498
176/25	0.09170101555293353
141/20	0.09183286793958126
353/50	0.0919644434968504
707/100	0.09209574224333394
177/25	0.0922267642016377
709/100	0.09235750939830187
71/10	0.0924879778638458
711/100	0.09261816963258195
178/25	0.09274808474287619
713/100	0.09287772323683685
357/50	0.09300708516043009
143/20	0.09313617056343083
179/25	0.0932649794993896
717/100	0.09339351202561022
359/50	0.09352176820312542
719/100	0.09364974809666934
36/5	0.09377745177465215
721/100	0.09390487930913616
361/50	0.09403203077580868
723/100	0.0941589062539587
181/25	0.09428550582644929
29/4	0.09441182957969607
363/50	0.0945378776036393
727/100	0.09466364999172057
182/25	0.09478914684085823
729/100	0.09491436825142006
73/10	0.09503931432720367
731/100	0.09516398517540849
183/25	0.09528838090661322
733/100	0.09541250163474659
367/50	0.09553634747707412
147/20	0.09565991855416477
184/25	0.0957832149898664
737/100	0.09590623691129038
369/50	0.09602898444877736
739/100	0.09615145773588393
37/5	0.09627365690934649
741/100	0.09639558210908439
371/50	0.09651723347813793
743/100	0.09663861116266739
186/25	0.09675971531190874
149/20	0.09688054607822784
373/50	0.09700110361698691
747/100	0.0971213880865881
187/25	0.09724139964843606
749/100	0.09736113846691535
