0	0
1/100	1.9712189758711314e-10
1/50	2.7089202482457764e-9
3/100	1.2396959796557905e-8
1/25	3.6230249794596894e-8
1/20	8.287249233008576e-8
3/50	1.6240314232580862e-7
7/100	2.861065694222195e-7
2/25	4.6630337955066895e-7
9/100	7.16210637179048e-7
1/10	1.0498232276375564e-6
11/100	1.481811401465003e-6
3/25	2.027431129059512e-6
13/100	2.7024448634565787e-6
7/50	3.523050934342364e-6
3/20	4.505820222239547e-6
4/25	5.6676390565408246e-6
17/100	7.025657498171761e-6
9/50	8.597242325069725e-6
19/100	0.000010399934163033844
1/5	0.000012451408292077927
21/100	0.00001476943873776287
11/50	0.000017371865312072247
23/100	0.00002027656331595931
6/25	0.00002350141565450586
1/4	0.00002706428714721967
13/50	0.000030983000860445854
27/100	0.000035275316223445694
7/25	0.00003995890891016302
29/100	0.00004505135221296921
3/10	0.00005057009987655684
31/100	0.000056532470255873115
8/25	0.00006295563169433989
33/100	0.00006985658906946427
17/50	0.0000772521713560256
7/20	0.00008515902022652651
9/25	0.0000935935795381205
37/100	0.00010257208569335246
19/50	0.000112110558802359
39/100	0.0001222247945966792
2/5	0.00013293035704676557
41/100	0.00014424257163753312
21/50	0.00015617651926519882
43/100	0.0001687470307098502
11/25	0.00018196868165488292
9/20	0.00019585578821743665
23/50	0.0002104224029583466
47/100	0.00022568231137652274
12/25	0.00024164902862411588
49/100	0.0002583357971200091
1/2	0.00027575558401651216
51/100	0.00029392107901741457
13/25	0.0003128446931043256
53/100	0.00033253855697559754
27/50	0.00035301452004984744
11/20	0.0003742841496981763
14/25	0.0003963587307386079
57/100	0.00041924926517591325
29/50	0.00044296647217283906
59/100	0.00046752078823822943
3/5	0.0004929223676205365
61/100	0.0005191810828923287
31/50	0.0005463065257166883
63/100	0.0005743080078167592
16/25	0.0006031945619011444
13/20	0.0006329749432895641
33/50	0.0006636576307895313
67/100	0.0006952508286333944
17/25	0.0007277624679222546
69/100	0.0007612002084140141
7/10	0.0007955714403929934
71/100	0.0008308832866255087
18/25	0.0008671426044252015
73/100	0.0009043559877847481
37/50	0.0009425297696148162
3/4	0.000981670024033282
19/25	0.0010217825687438861
77/100	0.0010628729674682339
39/50	0.0011049465324390452
79/100	0.0011480083269574364
4/5	0.0011920631679898071
81/100	0.001237115628820502
41/50	0.0012831700416868093
83/100	0.0013302305006648574
21/25	0.001378300864194461
17/20	0.0014273847581165876
43/50	0.001477485578324557
87/100	0.0015286064936792087
22/25	0.0015807504488758847
89/100	0.001633920167328778
9/10	0.0016881181540736381
91/100	0.0017433466986906104
23/25	0.0017996078782312602
93/100	0.0018569035612719925
47/50	0.0019152354053169137
19/20	0.001974604870833653
24/25	0.0020350132131178138
97/100	0.00209646149082644
49/50	0.002158950567757935
99/100	0.002222481115871747
1	0.0022870536182058327
101/100	0.002352668371829027
51/50	0.0024193254907704746
103/100	0.0024870249089709805
26/25	0.002555766383171998
21/20	0.0026255494958524897
53/50	0.002696373658105709
107/100	0.0027682381125520277
27/25	0.002841141936179078
109/100	0.002915084043220733
11/10	0.002990063187991462
111/100	0.0030660779677092152
28/25	0.0031431268252932157
113/100	0.0032212080521891733
57/50	0.003300319791099271
23/20	0.003380460038756107
29/25	0.003461626648648096
117/100	0.0035438173337337497
59/50	0.0036270296691273615
119/100	0.003711261094776203
6/5	0.003796508918101414
121/100	0.003882770316617125
61/50	0.003970042340540459
123/100	0.004058321915376027
31/25	0.004147605844451523
5/4	0.004237890811470326
63/50	0.004329173383001541
127/100	0.004421450010975189
32/25	0.004514717035132688
129/100	0.0046089706854715515
13/10	0.004704207084635915
131/100	0.004800422250317065
33/25	0.004897612097607862
133/100	0.004995772441330681
67/50	0.005094898998350835
27/20	0.005194987389855451
34/25	0.0052960331436136526
137/100	0.0053980316962038985
69/50	0.005500978395226327
139/100	0.005604868501470137
7/5	0.005709697191077787
141/100	0.0058154595576738535
71/50	0.005922150614461618
143/100	0.006029765296302554
36/25	0.006138298461771035
29/20	0.006247744895172437
73/50	0.006358099308554236
147/100	0.006469356343564326
37/25	0.006581510573776486
149/100	0.006694556506147613
3/2	0.006808488583147757
151/100	0.006923301184972869
38/25	0.0070389886300570425
153/100	0.007155545178760741
77/50	0.007272965034000097
31/20	0.007391242343295316
39/25	0.0075103712005254505
157/100	0.007630345647652616
79/50	0.007751159676422419
159/100	0.007872807230044876
8/5	0.007995282204550928
161/100	0.008118578451906194
81/50	0.008242689778652303
163/100	0.008367609950214698
41/25	0.008493332692182104
33/20	0.008619851689729474
83/50	0.008747160591574588
167/100	0.008875253010208372
42/25	0.009004122523645682
169/100	0.009133762676858323
17/10	0.009264166983207178
171/100	0.009395328925839726
43/25	0.009527241959074843
173/100	0.009659899509759921
87/50	0.009793294978613898
7/4	0.00992742174154033
44/25	0.0100622731509267
177/100	0.010197842536919108
89/50	0.010334123208679479
179/100	0.01047110845561901
9/5	0.010608791548612329
181/100	0.010747165741194043
91/50	0.010886224270733862
183/100	0.011025960359592885
46/25	0.011166367216257005
37/20	0.011307438036458034
93/50	0.01144916600426981
187/100	0.011591544293188306
47/25	0.011734566067194105
189/100	0.01187822448178951
19/10	0.012022512685034108
191/100	0.012167423818539818
48/25	0.012312951018467683
193/100	0.012459087416495752
97/50	0.012605826140774627
39/20	0.012753160316864827
49/25	0.012901083068654225
197/100	0.013049587519267169
99/50	0.013198666791943932
199/100	0.013348314010918948
2	0.01349852230226856
201/100	0.013649284794753332
101/50	0.013800594620640195
203/100	0.013952444916507396
51/25	0.014104828824241269
41/20	0.01425773949080612
103/50	0.014411170071009359
207/100	0.01456511372625157
52/25	0.014719563626251306
209/100	0.014874512949569027
21/10	0.015029954884306803
211/100	0.015185882628798959
53/25	0.015342289392287933
213/100	0.015499168395584679
107/50	0.015656512871718375
43/20	0.015814316066570362
54/25	0.015972571239494922
217/100	0.016131271663929345
109/50	0.016290410627988805
219/100	0.01644998143504925
11/5	0.01660997740431951
221/100	0.0167703918713956
111/50	0.016931218188811725
223/100	0.017092449726569543
56/25	0.017254079872665327
9/4	0.017416102033592916
113/50	0.01757850963485188
227/100	0.01774129612142613
57/25	0.017904454957978218
229/100	0.018067979630766968
23/10	0.01823186364517599
231/100	0.018396100528846278
58/25	0.01856068383161809
233/100	0.01872560712479436
117/50	0.018890864002498987
47/20	0.019056448081867607
59/25	0.019222353003423967
237/100	0.019388572431451437
119/50	0.019555100054388975
239/100	0.01972192958523278
12/5	0.019889054761727212
241/100	0.020056469346893063
121/50	0.020224167129300336
243/100	0.020392141923309747
61/25	0.020560387569580785
49/20	0.02072889793518943
123/50	0.020897666914072723
247/100	0.021066688427319704
62/25	0.021235956422790706
249/100	0.021405464876716872
5/2	0.021575207792962976
251/100	0.021745179203561678
63/25	0.021915373168955712
253/100	0.022085783778241164
127/50	0.022256405149417825
51/20	0.022427231429584985
64/25	0.022598256795192388
257/100	0.022769475451093375
129/50	0.022940881635266648
259/100	0.02311246961361419
13/5	0.02328423367950915
261/100	0.02345616816034753
131/50	0.02362826741282172
263/100	0.023800525824314498
66/25	0.02397293781303371
53/20	0.024145497828208996
133/50	0.024318200350220306
267/100	0.024491039890745823
67/25	0.024664010992899922
269/100	0.024837108231377317
27/10	0.025010326212571668
271/100	0.025183659574704795
68/25	0.025357102987931503
273/100	0.025530651154450783
137/50	0.025704298808634583
11/4	0.02587804071709629
69/25	0.026051871678799132
277/100	0.026225786525145726
139/50	0.026399780120058534
279/100	0.026573847360061832
14/5	0.02674798317434971
281/100	0.02692218252485817
141/50	0.027096440406332453
283/100	0.027270751846380108
71/25	0.027445111905527904
57/20	0.027619515677270487
143/50	0.02779395828823343
287/100	0.02796843489764131
72/25	0.028142940698491662
289/100	0.02831747091645221
29/10	0.028492020810456653
291/100	0.028666585672614753
73/25	0.028841160828231065
293/100	0.029015741635824842
147/50	0.029190323487136082
59/20	0.02936490180713916
74/25	0.029539472054046008
297/100	0.02971402971930328
149/50	0.02988857032759478
299/100	0.030063089436831256
3	0.030237582638141323
301/100	0.030412045555862237
151/50	0.030586473847515713
303/100	0.030760863203792226
76/25	0.030935209348530418
61/20	0.031109508038686846
153/50	0.031283755064307146
307/100	0.03145794624849541
77/25	0.03163207744737179
309/100	0.031806144550048605
31/10	0.031980143478575786
311/100	0.03215407018790002
78/25	0.03232792066582178
313/100	0.032501690932940655
157/50	0.03267537704260856
63/20	0.03284897508086976
79/25	0.033022481166408844
317/100	0.0331958914504857
159/50	0.033369202116875926
319/100	0.033542409381809885
16/5	0.03371550949389485
321/100	0.03388849873406049
161/50	0.03406137341547759
323/100	0.03423412988348836
81/25	0.03440676451552093
13/4	0.034579273721038015
163/50	0.03475165394141646
327/100	0.03492390164990654
82/25	0.03509601335152232
329/100	0.03526798558296318
33/10	0.035439814912526305
331/100	0.035611497940021775
83/25	0.03578303129667078
333/100	0.03595441164502558
167/50	0.03612563567886724
67/20	0.03629670012310194
84/25	0.0364676017336882
337/100	0.036638337297506686
169/50	0.03680890363228379
339/100	0.03697929758647305
17/5	0.03714951603916186
341/100	0.03731955589996006
171/50	0.0374894141088974
343/100	0.03765908763630742
86/25	0.037828573482731505
69/20	0.03799786867879661
173/50	0.0381669702851095
347/100	0.038335875392141075
87/25	0.038504581120112166
349/100	0.038673084618880464
7/2	0.0388413830678218
351/100	0.039009473675713814
88/25	0.03917735368065514
353/100	0.03934502034987385
177/50	0.039512470979515206
71/20	0.03967970289481557
89/25	0.03984671344980846
357/100	0.04001350002711047
179/50	0.040180060037978596
359/100	0.040346390922018
18/5	0.04051249014717931
361/100	0.04067835520957262
181/50	0.04084398363335697
363/100	0.041009372970605265
91/25	0.041174520801194506
73/20	0.04133942473259099
183/50	0.04150408239996353
367/100	0.041668491465650194
92/25	0.041832649619405804
369/100	0.041996554578001645
37/10	0.04216020408543965
371/100	0.042323595912430914
93/25	0.04248672785639869
373/100	0.04264959774119536
187/50	0.04281220341780492
15/4	0.04297454276252901
94/25	0.04313661367884953
377/100	0.043298414095768206
189/50	0.04345994196830881
379/100	0.043621195277296014
19/5	0.04378217202943327
381/100	0.04394287025628109
191/50	0.04410328801542241
383/100	0.04426342338946311
96/25	0.044423274486111504
77/20	0.04458283943803615
193/50	0.04474211640273
387/100	0.0449011035623717
97/25	0.0450597991236828
389/100	0.045218201317787934
39/10	0.04537630840008827
391/100	0.04553411865010333
98/25	0.04569163037093524
393/100	0.04584884189117252
197/50	0.04600575156065266
79/20	0.046162357754420104
99/25	0.04631865887053931
397/100	0.046474653330362
199/50	0.04663033957839063
399/100	0.04678571608213347
4	0.04694078133196789
401/100	0.04709553384100055
201/50	0.04724997214492472
403/100	0.04740409480188234
101/25	0.04755790039232425
81/20	0.04771138751886899
203/50	0.04786455480616379
407/100	0.04801740090074531
102/25	0.04816992447089616
409/100	0.048322124206515014
41/10	0.0484739988189626
411/100	0.04862554704093545
103/25	0.04877676762632409
413/100	0.04892765935006511
207/50	0.04907822100801217
83/20	0.04922845141679483
104/25	0.04937834941366182
417/100	0.04952791385641237
209/50	0.049677143623151905
419/100	0.04982603761222808
21/5	0.0499745947420725
421/100	0.050122813951064736
211/50	0.050270694197393447
423/100	0.050418234458921504
106/25	0.050565433733047484
17/4	0.05071229103657168
213/50	0.050858805405558635
427/100	0.05100497589521118
107/25	0.051150801579690076
429/100	0.05129628155205114
43/10	0.05144141492405954
431/100	0.05158620082606772
108/25	0.05173063840688425
433/100	0.051874726833634296
217/50	0.0520184652916323
87/20	0.052161852984244826
109/25	0.052304889132758006
437/100	0.05244757297624487
219/50	0.0525899037714344
439/100	0.05273188079257938
22/5	0.052873503331324935
441/100	0.05301477069657594
221/50	0.053155682214368435
443/100	0.053296237227738304
111/25	0.0534364350965906
89/20	0.0535762751975735
223/50	0.05371575692394423
447/100	0.05385487968544454
112/25	0.05399364290816967
449/100	0.05413204603444332
9/2	0.054270088522687825
451/100	0.054407769847297754
113/25	0.05454508949851459
453/100	0.05468204698230011
227/50	0.05481864182020988
91/20	0.0549548735492689
114/25	0.055090741721847115
457/100	0.055226245905535
229/50	0.055361385683019675
459/100	0.055496160651961036
23/5	0.05563057042487038
461/100	0.055764614628986575
231/50	0.05589829290615506
463/100	0.05603160491270618
116/25	0.05616455031942582
93/20	0.05629712881097826
233/50	0.05642934008669873
467/100	0.05656118385956221
117/25	0.05669265985652013
469/100	0.056823767818290086
47/10	0.05695450749924071
471/100	0.0570848786672691
118/25	0.057214881103690066
473/100	0.057344514603114315
237/50	0.05747377897333661
19/4	0.0576026740352175
119/25	0.05773119962256997
477/100	0.05785935558204489
239/50	0.05798714177301687
479/100	0.05811455806747088
24/5	0.05824160434989011
481/100	0.058368280517143725
241/50	0.058494586478373564
483/100	0.058620522154885155
121/25	0.058746087480034584
97/20	0.05887128239912094
243/50	0.05899610686927596
487/100	0.05912056085935306
122/25	0.059244644349820616
489/100	0.059368357332654595
49/10	0.0594916998112289
491/100	0.059614671800583496
123/25	0.059737273325797036
493/100	0.05985950442387966
247/50	0.059981365143407565
99/20	0.060102855542809364
124/25	0.060223975691627456
497/100	0.06034472567006571
249/50	0.06046510556888654
499/100	0.06058511548930839
5	0.0607047555429049
501/100	0.060824025851501616
251/50	0.06094292654707438
503/100	0.06106145777165204
126/25	0.061179619677213665
101/20	0.06129741242559156
253/50	0.06141483618883125
507/100	0.061531891147276044
127/25	0.06164857749212631
509/100	0.06176489542318408
51/10	0.061880845151041
511/100	0.061996426894566276
128/25	0.06211164088089788
513/100	0.06222648734712034
257/50	0.06234096654080965
103/20	0.06245507871542945
129/25	0.06256882413513713
517/100	0.06268220307346536
259/50	0.06279521581029063
519/100	0.06290786263567819
26/5	0.0630201438476855
521/100	0.06313205975271877
261/50	0.06324361066541394
523/100	0.06335479690857916
131/25	0.06346561881309473
21/4	0.06357607671775696
263/50	0.06368617096934019
527/100	0.06379590192200246
132/25	0.063905269938763
529/100	0.06401427538948135
53/10	0.06412291865090256
531/100	0.06423120010817063
133/25	0.06433912015369025
533/100	0.06444667918691936
267/50	0.0645538776143687
107/20	0.06466071585084406
134/25	0.0647671943163246
537/100	0.06487331343860628
269/50	0.06497907365345847
539/100	0.06508447540170115
27/5	0.06518951913176277
541/100	0.0652942052985561
271/50	0.06539853436354906
543/100	0.06550250679476478
136/25	0.06560612306631426
109/20	0.06570938365909496
273/50	0.0658122890599371
547/100	0.06591483976191549
137/25	0.06601703626419263
549/100	0.066118879071948
11/2	0.06622036869629755
551/100	0.06632150565422193
138/25	0.06642229046849095
553/100	0.06652272366758902
277/50	0.0666228057856442
111/20	0.06672253736235245
139/25	0.06682191894290701
557/100	0.06692095107792632
279/50	0.06701963432338229
559/100	0.0671179692405291
28/5	0.06721595639583347
561/100	0.06731359636090534
281/50	0.06741088971242613
563/100	0.0675078370320831
141/25	0.06760443890649799
113/20	0.06770069592716063
283/50	0.06779660869036128
567/100	0.0678921777971234
142/25	0.06798740385313713
569/100	0.0680822874686936
57/10	0.06817682925861962
571/100	0.06827102984221115
143/25	0.06836488984317052
573/100	0.06845840988954127
287/50	0.068551590613645
23/4	0.06864443265201801
144/25	0.06873693664504607
577/100	0.06882910323841313
289/50	0.0689209330800184
