0	0
1/100	1.0990504108481486e-9
1/50	1.4782918780612463e-8
3/100	6.655700649369833e-8
1/25	1.9182958573265996e-7
1/20	4.3336363224028954e-7
3/50	8.395832505618552e-7
7/100	1.4633181640636207e-6
2/25	2.360820977583224e-6
9/100	3.5909722355988046e-6
1/10	5.2146232249494e-6
11/100	7.2940443223384596e-6
3/25	9.892456841088389e-6
13/100	0.00001307363255868342
7/50	0.000016901549143951807
3/20	0.000021440092467527492
4/25	0.00002675279870242805
17/100	0.000032902630547433106
9/50	0.00003995178294623425
19/100	0.00004796151450150765
1/5	0.0000569920013711269
21/100	0.00006710221096610595
11/50	0.00007834979314524422
23/100	0.00009079098692582678
6/25	0.00010448054099635114
1/4	0.00011947164656445991
13/50	0.00013581588114677177
27/100	0.00015356316229036046
7/25	0.00017276171006369383
29/100	0.0001934580174965138
3/10	0.00021569682813315204
31/100	0.00023952111998093594
8/25	0.00026497209520665537
33/100	0.0002920891750146634
17/50	0.00032090999908298624
7/20	0.00035147042933628136
9/25	0.0003838045572888541
37/100	0.00041794471481923994
19/50	0.0004539214879287999
39/100	0.0004917637331780168
2/5	0.0005314985965100959
41/100	0.0005731515341879102
21/50	0.0006167463356315767
43/100	0.0006623051478876938
11/25	0.0007098485015733342
9/20	0.0007593953380915063
23/50	0.0008109630379476891
47/100	0.0008645674500226996
12/25	0.0009202229216540849
49/100	0.0009779423290884523
1/2	0.0010377371104216373
51/100	0.001099617294157683
13/25	0.0011635915346184986
53/100	0.001229667142728874
27/50	0.0012978501189805113
11/20	0.0013681451861589351
14/25	0.0014405558221316295
57/100	0.0015150842926210438
29/50	0.0015917316839104963
59/100	0.0016704979354265981
3/5	0.0017513818721622081
61/100	0.0018343812368822698
31/50	0.0019194927220944826
63/100	0.0020067120017324427
16/25	0.002096033762530354
13/20	0.002187451735063526
33/50	0.002280958724417255
67/100	0.0023765466404820036
17/25	0.002474206528113884
69/100	0.0025739285954451993
7/10	0.0026757022447026872
71/100	0.002779516099550552
18/25	0.002885358033551006
73/100	0.0029932151977159222
37/50	0.0031030740479461843
3/4	0.0032149203712819006
19/25	0.0033287393124223704
77/100	0.003444515399328136
39/50	0.0035622325684284864
79/100	0.0036818741893082938
4/5	0.0038034230887994637
81/100	0.003926861575240143
41/50	0.0040521714605385555
83/100	0.0041793340839970244
21/25	0.004308330333942975
17/20	0.0044391406695403895
43/50	0.004571745141997582
87/100	0.004706123415282334
22/25	0.004842254786354403
89/100	0.004980118204913533
9/10	0.005119692292672973
91/100	0.005260955362178719
23/25	0.005403885435079894
93/100	0.005548460260032462
47/50	0.005694657330295607
19/20	0.005842453900283401
24/25	0.005991827002439166
97/100	0.006142753463441114
49/50	0.006295209919259882
99/100	0.0064491728310280124
1	0.006604618499543969
101/100	0.006761523079737102
51/50	0.006919862594608476
103/100	0.0070796129490908796
26/25	0.007240749942799562
21/20	0.0074032492832781915
53/50	0.007567086598357096
107/100	0.0077322374480706295
27/25	0.007898677336568823
109/100	0.008066381723416673
11/10	0.008235326034614247
111/100	0.008405485673282028
28/25	0.008576836029932807
113/100	0.008749352492678037
57/50	0.008923010456710083
23/20	0.009097785333811946
29/25	0.009273652561358701
117/100	0.0094505876111629
59/50	0.009628565997836184
119/100	0.009807563287060379
6/5	0.009987555103591674
121/100	0.010168517132424237
61/50	0.010350425157382966
123/100	0.01053325500611506
31/25	0.010716982618916224
5/4	0.010901584024415406
63/50	0.011087035351990276
127/100	0.01127331283795121
32/25	0.011460392831364928
129/100	0.011648251799736708
13/10	0.011836866334347426
131/100	0.012026213155513306
33/25	0.012216269117574164
133/100	0.012407011213599096
67/50	0.01259841658001354
27/20	0.01279046250101349
34/25	0.01298312641261452
137/100	0.013176385906788803
69/50	0.013370218735204834
139/100	0.013564602812876648
7/5	0.013759516221613765
141/100	0.013954937213347623
71/50	0.014150844213220973
143/100	0.014347215822566985
36/25	0.014544030821735077
29/20	0.014741268172756658
73/50	0.014938907021801168
147/100	0.015136926701581968
37/25	0.015335306733655392
149/100	0.015534026830373816
3/2	0.01573306689694543
151/100	0.015932407033235826
38/25	0.01613202753548699
153/100	0.01633190889786794
77/50	0.01653203181400327
31/20	0.016732377178258727
39/25	0.01693292608704898
157/100	0.017133659839913308
79/50	0.017334559940578642
159/100	0.01753560809787926
8/5	0.017736786226586344
161/100	0.017938076448160884
81/50	0.018139461091314403
163/100	0.018340922692666368
41/25	0.01854244399714888
33/20	0.018744007958380576
83/50	0.018945597738991862
167/100	0.019147196710817105
42/25	0.01934878845496903
169/100	0.01955035676218848
17/10	0.01975188563243159
171/100	0.019953359275044928
43/25	0.020154762108572886
173/100	0.020356078760533452
87/50	0.020557294067169805
7/4	0.020758393073087657
44/25	0.02095936103088839
177/100	0.02116018340070159
89/50	0.021360845849707155
179/100	0.021561334251557433
9/5	0.02176163468577326
181/100	0.0219617334370961
91/50	0.022161616994781395
183/100	0.022361272051855893
46/25	0.02256068550430839
37/20	0.02275984445027426
93/50	0.02295873618915053
187/100	0.02315734822068148
47/25	0.023355668244015342
189/100	0.023553684156691485
19/10	0.02375138405366454
191/100	0.023948756226199117
48/25	0.02414578916081707
193/100	0.024342471538164195
97/50	0.0245387922318709
39/20	0.024734740307375973
49/25	0.024930305020719655
197/100	0.02512547581734046
99/50	0.02532024233079297
199/100	0.02551459438150757
2	0.025708521975470935
201/100	0.0259020153029236
101/50	0.026095064737025792
203/100	0.026287660832496583
51/25	0.02647979432425569
41/20	0.02667145612602319
103/50	0.026862637328913037
207/100	0.02705332920004461
52/25	0.027243523181073582
209/100	0.027433210886773966
21/10	0.027622384103567647
211/100	0.0278110347880611
53/25	0.027999155065568604
213/100	0.028186737228619967
107/50	0.028373773735468184
43/20	0.02856025720858593
54/25	0.028746180433140464
217/100	0.028931536355489267
109/50	0.029116318081647143
219/100	0.029300518875755365
11/5	0.02948413215855346
221/100	0.029667151505820753
111/50	0.029849570646855016
223/100	0.03003138346291196
56/25	0.030212583985664326
9/4	0.030393166395630975
113/50	0.030573125020660005
227/100	0.030752454334338635
57/25	0.030931148954489212
229/100	0.031109203641532315
23/10	0.031286613297018144
231/100	0.03146337296203376
58/25	0.03163947781565009
233/100	0.03181492317340357
117/50	0.03198970448570303
47/20	0.03216381729870387
59/25	0.03233725740224436
237/100	0.03251002060576695
119/50	0.03268210288365975
239/100	0.03285350033793877
12/5	0.03302420919600044
241/100	0.03319422580952426
121/50	0.033363546695003035
243/100	0.03353216836378846
61/25	0.03370008757282243
49/20	0.033867301155246346
123/50	0.03403380606112413
247/100	0.03419959935540584
62/25	0.03436467821681022
249/100	0.0345290399362638
5/2	0.034692681915430706
251/100	0.03485560166527019
63/25	0.03501779680455958
253/100	0.03517926505846382
127/50	0.035340004257150406
51/20	0.03550001233423811
64/25	0.03565928732550622
257/100	0.03581782736742308
129/50	0.03597563069574611
259/100	0.03613269564415289
13/5	0.036289020642827324
